0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
0.009765625	0.0078125	0.001953125	0.0029296875	0.00390625	0.00390625	0.001953125	0.001953125	0.0029296875	0.00244140625	0.96044921875	
