0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
0.005859375	0.009765625	0.009765625	0.005859375	0.0078125	0.00390625	0.0048828125	0.00390625	0.00390625	0.00390625	0.00390625	0.0029296875	0.001953125	0.001953125	0.00146484375	0.001953125	0.00146484375	0.0029296875	0.001953125	0.001953125	0.91796875	
