0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
0.005859375	0.009765625	0.0078125	0.005859375	0.0078125	0.0078125	0.0078125	0.001953125	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.0029296875	0.00244140625	0.001953125	0.00244140625	0.001953125	0.0029296875	0.00244140625	0.001953125	0.91455078125	
