0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
0.005859375	0.005859375	0.0078125	0.005859375	0.00390625	0.0078125	0.00390625	0.0078125	0.0078125	0.005859375	0.005859375	0.005859375	0.0048828125	0.0048828125	0.00146484375	0.00146484375	0.00244140625	0.00146484375	0.00146484375	0.00244140625	0.9052734375	
