0.0157480314961	0	0	0.0236220472441	0	0.0157480314961	0.00787401574803	0	0	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0.905511811024	
0	0.0157480314961	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0.0236220472441	0	0	0	0.00787401574803	0.889763779528	
0	0.0157480314961	0	0.0157480314961	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0.00787401574803	0	0	0	0	0.92125984252	
0	0.0236220472441	0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0.0157480314961	0	0	0	0	0	0	0.929133858268	
0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0.0236220472441	0	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0.897637795276	
0	0	0	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.984251968504	
0	0	0	0	0.0157480314961	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0.00787401574803	0	0.00787401574803	0.92125984252	
0	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0	0	0	0	0.929133858268	
0	0	0.00787401574803	0.0236220472441	0.00787401574803	0	0.0157480314961	0	0	0.00787401574803	0.0157480314961	0	0	0	0	0	0	0.00787401574803	0	0	0.913385826772	
0.0157480314961	0.00787401574803	0	0.0157480314961	0	0	0.0236220472441	0	0	0.00787401574803	0	0	0	0	0	0	0	0	0	0	0.929133858268	
0.00787401574803	0.00787401574803	0.0157480314961	0	0.0157480314961	0.00787401574803	0	0	0	0.00787401574803	0.0157480314961	0	0	0	0	0	0	0	0	0.00787401574803	0.913385826772	
0	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0	0	0	0	0	0.0157480314961	0.0157480314961	0	0.00787401574803	0	0	0	0	0.937007874016	
0.0157480314961	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0	0.905511811024	
0.00787401574803	0	0	0	0	0	0.00787401574803	0.00787401574803	0	0.0236220472441	0	0	0	0.00787401574803	0	0	0	0	0	0	0.944881889764	
0	0.00787401574803	0	0	0.00787401574803	0.0236220472441	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.0157480314961	0	0	0	0	0.00787401574803	0.905511811024	
0	0.0157480314961	0	0.0157480314961	0.0236220472441	0	0	0	0	0.0157480314961	0.00787401574803	0	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0.905511811024	
0	0.0314960629921	0	0	0.0236220472441	0	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0.0157480314961	0	0.0157480314961	0	0	0	0	0	0	0.889763779528	
0	0	0	0.00787401574803	0.0236220472441	0	0.0157480314961	0	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0.00787401574803	0.00787401574803	0.0157480314961	0	0.0157480314961	0	0.00787401574803	0.866141732283	
0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0.0236220472441	0	0.00787401574803	0	0	0	0	0	0	0.00787401574803	0	0	0	0	0.92125984252	
0.0157480314961	0.0157480314961	0	0.00787401574803	0.0236220472441	0	0	0.0314960629921	0	0.0157480314961	0	0	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0	0	0	0.858267716535	
0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0	0	0	0	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0.937007874016	
0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.0236220472441	0.00787401574803	0.00787401574803	0	0	0	0.00787401574803	0	0	0	0.00787401574803	0	0	0	0.92125984252	
0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0.00787401574803	0	0.0157480314961	0.00787401574803	0	0	0.0236220472441	0	0.0236220472441	0.00787401574803	0	0.00787401574803	0	0	0.88188976378	
0	0.00787401574803	0	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0	0	0	0.952755905512	
0.00787401574803	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0.0157480314961	0	0	0	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.905511811024	
0	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.929133858268	
0.00787401574803	0	0	0	0	0	0.00787401574803	0	0	0.0236220472441	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0	0.00787401574803	0	0.929133858268	
0	0.00787401574803	0	0	0.0236220472441	0	0.00787401574803	0	0.0157480314961	0.00787401574803	0.00787401574803	0	0.0157480314961	0	0	0	0.00787401574803	0	0	0.00787401574803	0.897637795276	
0	0	0	0.0157480314961	0.00787401574803	0.00787401574803	0	0	0	0	0.0236220472441	0	0.0157480314961	0	0.00787401574803	0	0	0	0	0.0157480314961	0.905511811024	
0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0.00787401574803	0	0	0	0	0	0	0	0	0.00787401574803	0.929133858268	
0	0.00787401574803	0.00787401574803	0.0236220472441	0.0314960629921	0.00787401574803	0.0236220472441	0	0.00787401574803	0	0	0	0	0	0	0.00787401574803	0	0.00787401574803	0	0	0.874015748031	
0	0.00787401574803	0	0.0157480314961	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0	0	0.944881889764	
0.00787401574803	0	0	0.0236220472441	0	0	0	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0	0.00787401574803	0	0.0157480314961	0.929133858268	
0	0	0.00787401574803	0.0236220472441	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0	0	0	0	0	0	0	0.00787401574803	0.913385826772	
0	0	0.00787401574803	0	0.0157480314961	0.0236220472441	0.0157480314961	0	0	0.0236220472441	0.00787401574803	0	0	0	0.00787401574803	0	0	0	0	0	0.897637795276	
0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0	0	0	0	0	0	0.96062992126	
0	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0.952755905512	
0	0.0157480314961	0.00787401574803	0.0157480314961	0	0.0157480314961	0	0	0.00787401574803	0.0157480314961	0.0236220472441	0.00787401574803	0	0.00787401574803	0	0.00787401574803	0	0	0	0	0.874015748031	
0	0.0157480314961	0	0	0	0	0	0	0	0.00787401574803	0.0157480314961	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.929133858268	
0.00787401574803	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.0236220472441	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0.00787401574803	0.913385826772	
0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.0157480314961	0	0.00787401574803	0	0	0	0	0	0.00787401574803	0	0	0	0	0.944881889764	
0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0.0236220472441	0	0	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0	0.929133858268	
0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0.0157480314961	0	0	0	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0.00787401574803	0	0.937007874016	
0.00787401574803	0.0236220472441	0.00787401574803	0.0157480314961	0	0	0.0157480314961	0.00787401574803	0	0	0	0	0	0	0.00787401574803	0	0	0	0	0	0.913385826772	
0	0	0	0	0.0236220472441	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0.0236220472441	0	0	0	0	0	0	0	0.92125984252	
0	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0.0157480314961	0.00787401574803	0	0	0	0.897637795276	
0.0157480314961	0.00787401574803	0.00787401574803	0.0157480314961	0.0157480314961	0	0	0	0.00787401574803	0	0	0	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0.897637795276	
0	0.00787401574803	0	0	0.0157480314961	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0.0157480314961	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0.92125984252	
0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0.0236220472441	0	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0	0.00787401574803	0.913385826772	
0	0	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0.00787401574803	0	0	0	0	0	0	0	0	0	0.00787401574803	0	0	0.952755905512	
0	0.00787401574803	0	0	0.0157480314961	0.0157480314961	0	0	0	0.00787401574803	0	0.0157480314961	0	0.0157480314961	0.00787401574803	0.00787401574803	0	0	0	0	0.905511811024	
0.00787401574803	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0	0	0.00787401574803	0	0	0	0.944881889764	
0.00787401574803	0.0157480314961	0	0	0	0	0.0157480314961	0.00787401574803	0.0236220472441	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0.0157480314961	0	0	0	0	0.889763779528	
0	0	0	0.0157480314961	0.00787401574803	0.00787401574803	0.0236220472441	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0.0157480314961	0	0.0157480314961	0	0	0.00787401574803	0	0	0.88188976378	
0	0	0	0	0	0	0.00787401574803	0	0.00787401574803	0	0	0	0	0.00787401574803	0	0.00787401574803	0	0	0	0	0.968503937008	
0	0.00787401574803	0	0	0	0.00787401574803	0	0	0	0	0.00787401574803	0	0	0	0	0.0157480314961	0	0	0	0	0.96062992126	
0	0.00787401574803	0	0.0157480314961	0.0157480314961	0	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0.92125984252	
0	0	0	0.00787401574803	0	0	0	0.0157480314961	0.00787401574803	0	0.0157480314961	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0.00787401574803	0	0	0.92125984252	
0	0	0	0.0157480314961	0.0157480314961	0	0.0157480314961	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0	0	0.00787401574803	0.0157480314961	0.913385826772	
0	0.00787401574803	0.00787401574803	0.00787401574803	0.0157480314961	0.0157480314961	0.00787401574803	0	0.0157480314961	0	0.00787401574803	0	0	0	0	0	0	0	0	0.00787401574803	0.905511811024	
0.00787401574803	0	0	0	0	0	0	0.00787401574803	0	0.0157480314961	0.0314960629921	0	0	0.00787401574803	0	0	0	0	0	0	0.929133858268	
0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0.0157480314961	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0	0	0.00787401574803	0.00787401574803	0.92125984252	
0.0157480314961	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0.0157480314961	0	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0.00787401574803	0	0	0.897637795276	
0.00787401574803	0	0.0157480314961	0	0.0157480314961	0	0	0.00787401574803	0	0	0	0.0157480314961	0	0	0	0	0	0	0	0	0.937007874016	
0	0	0	0.00787401574803	0.0157480314961	0.00787401574803	0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0.92125984252	
0	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0	0	0	0	0.0157480314961	0	0.00787401574803	0	0	0.929133858268	
0	0.00787401574803	0	0.0236220472441	0.0157480314961	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0	0	0.0157480314961	0.88188976378	
0.00787401574803	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0.92125984252	
0	0.0157480314961	0	0.00787401574803	0.00787401574803	0	0	0	0	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0	0	0	0	0	0	0.937007874016	
0	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.0157480314961	0	0	0	0	0	0.00787401574803	0	0	0	0	0.944881889764	
0	0.00787401574803	0.00787401574803	0	0.0236220472441	0.0236220472441	0	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0	0.897637795276	
0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0.0157480314961	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0	0	0	0.913385826772	
0.00787401574803	0.0157480314961	0	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0	0	0	0	0.00787401574803	0	0	0.00787401574803	0.944881889764	
0	0	0	0.0157480314961	0.0157480314961	0.00787401574803	0.0236220472441	0.0157480314961	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0	0.88188976378	
0	0	0	0.0236220472441	0	0	0.00787401574803	0.0157480314961	0	0.0236220472441	0	0	0	0.00787401574803	0	0	0	0	0	0	0.92125984252	
0	0	0	0.0157480314961	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0.929133858268	
0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0	0	0.00787401574803	0	0	0	0.937007874016	
0.00787401574803	0.00787401574803	0	0.00787401574803	0	0.00787401574803	0.0236220472441	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0	0.0157480314961	0.88188976378	
0.0236220472441	0	0	0.0236220472441	0.00787401574803	0	0	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.905511811024	
0	0	0	0.0236220472441	0.0236220472441	0	0	0	0.00787401574803	0.00787401574803	0	0	0	0	0.00787401574803	0	0	0	0	0	0.929133858268	
0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0	0.0157480314961	0.00787401574803	0.0157480314961	0.0157480314961	0.00787401574803	0	0	0	0	0	0.00787401574803	0	0.00787401574803	0.897637795276	
0	0.0157480314961	0	0	0	0	0	0.0236220472441	0	0.00787401574803	0	0.00787401574803	0	0	0	0	0	0	0	0.00787401574803	0.937007874016	
0.00787401574803	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0.0157480314961	0.00787401574803	0	0.0157480314961	0	0	0.00787401574803	0	0	0	0	0	0	0	0.92125984252	
0.00787401574803	0	0.00787401574803	0	0.0157480314961	0.0157480314961	0	0.00787401574803	0	0	0	0	0	0.00787401574803	0.00787401574803	0	0	0	0	0	0.929133858268	
0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787401574803	0	0.968503937008	
0	0.0157480314961	0.0157480314961	0	0.00787401574803	0	0	0	0	0	0	0	0	0.00787401574803	0	0	0	0	0.0157480314961	0	0.937007874016	
0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0	0	0	0.00787401574803	0	0	0	0	0	0.968503937008	
0	0	0	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0.0157480314961	0.0157480314961	0.00787401574803	0.0157480314961	0.00787401574803	0	0.00787401574803	0	0	0	0	0	0.897637795276	
0	0.0157480314961	0	0	0	0	0.0157480314961	0	0	0	0	0	0	0.00787401574803	0	0	0	0.00787401574803	0	0	0.952755905512	
0	0.00787401574803	0	0	0.0157480314961	0.0314960629921	0	0.00787401574803	0	0.0157480314961	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0	0	0.889763779528	
0	0.0157480314961	0	0	0	0.00787401574803	0.00787401574803	0	0	0.0236220472441	0	0	0.00787401574803	0	0	0.00787401574803	0	0.00787401574803	0	0	0.92125984252	
0	0.0157480314961	0.00787401574803	0	0.0157480314961	0	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0.0157480314961	0	0.00787401574803	0	0	0.897637795276	
0.00787401574803	0	0	0.0157480314961	0.00787401574803	0	0.00787401574803	0	0	0.0157480314961	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0.0157480314961	0	0	0	0	0.897637795276	
0	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0	0	0.00787401574803	0.0236220472441	0	0	0	0.00787401574803	0.905511811024	
0.00787401574803	0	0	0	0.00787401574803	0.0157480314961	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0	0	0.0157480314961	0.00787401574803	0	0	0	0	0.92125984252	
0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0	0	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.929133858268	
0.00787401574803	0.00787401574803	0	0	0.0236220472441	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0.00787401574803	0.905511811024	
0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0.00787401574803	0.00787401574803	0	0	0	0	0.92125984252	
0	0	0.00787401574803	0.0157480314961	0.00787401574803	0.00787401574803	0.0236220472441	0	0	0.0314960629921	0.00787401574803	0	0	0	0.00787401574803	0	0	0	0	0	0.889763779528	
0	0	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0	0.00787401574803	0	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0.929133858268	
0.0314960629921	0	0.00787401574803	0	0.0157480314961	0	0.00787401574803	0	0.0157480314961	0	0	0	0.00787401574803	0	0	0	0.00787401574803	0	0	0	0.905511811024	
0.0157480314961	0.0236220472441	0	0	0	0	0.0157480314961	0.00787401574803	0	0.0157480314961	0	0.0157480314961	0	0	0	0	0	0.00787401574803	0.00787401574803	0.0157480314961	0.874015748031	
0	0	0	0	0	0	0	0.00787401574803	0	0	0	0	0.0157480314961	0	0.00787401574803	0	0	0	0	0.00787401574803	0.96062992126	
0.00787401574803	0	0	0.00787401574803	0.0157480314961	0	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0.0157480314961	0.0236220472441	0	0	0	0.00787401574803	0.889763779528	
0	0	0	0	0.00787401574803	0.0236220472441	0	0	0	0	0	0	0.00787401574803	0	0	0	0	0	0	0	0.96062992126	
0.00787401574803	0	0	0.0157480314961	0.00787401574803	0	0.0236220472441	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0.00787401574803	0.913385826772	
0.00787401574803	0	0	0.0236220472441	0	0	0.0236220472441	0	0	0	0.0157480314961	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0.889763779528	
0	0.0314960629921	0	0	0.0236220472441	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0	0	0	0	0.00787401574803	0	0	0.913385826772	
0	0.0236220472441	0	0.0157480314961	0	0	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.0236220472441	0	0	0	0	0	0.913385826772	
0	0	0.00787401574803	0	0.00787401574803	0	0	0	0	0.0157480314961	0	0.0157480314961	0	0.00787401574803	0.0157480314961	0	0.00787401574803	0	0	0.00787401574803	0.913385826772	
0.00787401574803	0	0.0157480314961	0	0	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0	0	0.0157480314961	0	0	0	0	0.937007874016	
0	0.0157480314961	0	0	0	0	0	0.00787401574803	0	0.00787401574803	0	0	0.0236220472441	0	0	0	0	0	0	0	0.944881889764	
0	0.00787401574803	0	0	0.0314960629921	0.00787401574803	0.0157480314961	0.00787401574803	0	0	0.0157480314961	0	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0.889763779528	
0.00787401574803	0	0	0.00787401574803	0.0157480314961	0	0	0	0	0.00787401574803	0.0157480314961	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0	0	0.00787401574803	0.913385826772	
0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0	0	0.944881889764	
0.00787401574803	0.0314960629921	0	0	0.0236220472441	0.00787401574803	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787401574803	0.92125984252	
0	0.00787401574803	0	0.0157480314961	0.0157480314961	0	0.0157480314961	0.00787401574803	0.0157480314961	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0.00787401574803	0	0	0	0	0.889763779528	
0	0	0.00787401574803	0.0157480314961	0	0.0236220472441	0	0	0	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0.905511811024	
0	0.00787401574803	0	0	0.0157480314961	0.00787401574803	0.00787401574803	0.0157480314961	0.00787401574803	0	0	0.0157480314961	0	0	0.00787401574803	0	0	0	0	0	0.913385826772	
0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.00787401574803	0	0.00787401574803	0	0	0.937007874016	
0	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0	0.00787401574803	0	0	0	0.0157480314961	0.0236220472441	0.00787401574803	0	0.00787401574803	0	0	0	0.00787401574803	0.897637795276	
0.0314960629921	0.00787401574803	0	0	0.00787401574803	0	0	0.00787401574803	0.00787401574803	0.0157480314961	0	0	0	0	0	0	0	0.00787401574803	0	0	0.913385826772	
0	0	0	0	0.00787401574803	0	0	0.0157480314961	0.00787401574803	0.00787401574803	0	0.0157480314961	0	0	0	0	0	0	0	0	0.944881889764	
0.00787401574803	0	0	0	0.0157480314961	0	0.0157480314961	0.00787401574803	0	0	0.00787401574803	0	0	0	0	0	0	0	0	0.0157480314961	0.929133858268	
0.00787401574803	0	0.00787401574803	0	0	0	0	0.00787401574803	0	0.00787401574803	0	0	0	0	0	0.00787401574803	0	0	0	0	0.96062992126	
0	0.00787401574803	0	0	0.0157480314961	0	0.00787401574803	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0.0157480314961	0	0.00787401574803	0	0	0	0	0.00787401574803	0.905511811024	
0	0	0.00787401574803	0.0157480314961	0	0	0	0.00787401574803	0.00787401574803	0	0.0157480314961	0	0	0	0	0.00787401574803	0	0	0	0	0.937007874016	
0.00787401574803	0	0	0	0	0.0236220472441	0	0	0.00787401574803	0	0	0.0157480314961	0.00787401574803	0	0	0	0	0	0	0.0236220472441	0.913385826772	
0.00787401574803	0	0	0.00787401574803	0.00787401574803	0	0	0	0.00787401574803	0	0	0	0	0	0	0	0	0	0	0	0.968503937008	
0	0	0	0	0	0.0157480314961	0	0.00787401574803	0	0.00787401574803	0.00787401574803	0	0	0	0	0.0157480314961	0	0	0	0	0.944881889764	
