0.021897810219	0.00729927007299	0	0	0	0	0.00729927007299	0	0	0	0	0.00729927007299	0	0	0	0	0	0.00729927007299	0	0	0.948905109489	
0.00729927007299	0	0.00729927007299	0	0.014598540146	0.021897810219	0	0.014598540146	0.021897810219	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0	0	0.897810218978	
0	0.029197080292	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00729927007299	0.956204379562	
0.00729927007299	0.021897810219	0.00729927007299	0	0.00729927007299	0.00729927007299	0	0.00729927007299	0.00729927007299	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0	0	0.919708029197	
0.014598540146	0.014598540146	0	0	0	0	0	0	0	0	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0	0	0	0.00729927007299	0	0.00729927007299	0.92700729927	
0.00729927007299	0.00729927007299	0	0	0.014598540146	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0.956204379562	
0	0.014598540146	0.00729927007299	0	0.021897810219	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0.941605839416	
0.00729927007299	0	0.014598540146	0	0	0.021897810219	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0.934306569343	
0	0.014598540146	0	0	0	0	0	0.00729927007299	0	0.014598540146	0	0	0	0.00729927007299	0.00729927007299	0	0.00729927007299	0	0	0	0.941605839416	
0.014598540146	0.00729927007299	0	0	0.014598540146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.963503649635	
0.014598540146	0	0	0	0.014598540146	0	0	0	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0.963503649635	
0.014598540146	0.021897810219	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0.941605839416	
0.014598540146	0.014598540146	0.00729927007299	0	0	0	0	0	0	0.00729927007299	0	0	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0.941605839416	
0.00729927007299	0.014598540146	0.00729927007299	0	0.014598540146	0	0	0.014598540146	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0.934306569343	
0.014598540146	0.00729927007299	0	0	0.00729927007299	0	0	0	0.00729927007299	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0	0.948905109489	
0	0.00729927007299	0.00729927007299	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0.00729927007299	0	0	0.956204379562	
0	0.00729927007299	0.021897810219	0	0.014598540146	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0	0	0.948905109489	
0	0.014598540146	0.021897810219	0	0.00729927007299	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0	0.934306569343	
0.00729927007299	0.00729927007299	0	0	0.00729927007299	0.014598540146	0	0	0	0	0.00729927007299	0.014598540146	0	0.00729927007299	0	0	0.00729927007299	0.00729927007299	0	0	0.919708029197	
0	0.021897810219	0.00729927007299	0	0.00729927007299	0.014598540146	0	0	0	0	0	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0.00729927007299	0.92700729927	
0.00729927007299	0	0	0	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0	0.985401459854	
0.00729927007299	0.014598540146	0	0	0.00729927007299	0	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0.00729927007299	0	0	0	0	0	0.948905109489	
0.00729927007299	0	0	0	0.00729927007299	0	0	0	0.00729927007299	0.029197080292	0	0	0	0	0	0	0	0	0	0	0.948905109489	
0.021897810219	0	0.021897810219	0	0.00729927007299	0.00729927007299	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0.92700729927	
0	0.014598540146	0	0	0.021897810219	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0.00729927007299	0	0.941605839416	
0.00729927007299	0.00729927007299	0.021897810219	0	0	0.00729927007299	0	0	0	0	0	0.00729927007299	0	0	0	0	0.00729927007299	0	0	0	0.941605839416	
0.021897810219	0	0	0	0	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0.956204379562	
0	0	0	0.00729927007299	0	0.00729927007299	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0	0	0	0.00729927007299	0.00729927007299	0.956204379562	
0.00729927007299	0	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0.00729927007299	0	0	0	0.978102189781	
0	0.021897810219	0.014598540146	0	0.00729927007299	0	0	0	0	0	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0.941605839416	
0.00729927007299	0	0.014598540146	0	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0.014598540146	0	0	0	0	0	0.948905109489	
0.00729927007299	0.014598540146	0	0	0.014598540146	0	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0.941605839416	
0	0.014598540146	0	0	0.00729927007299	0.00729927007299	0	0.00729927007299	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0	0.948905109489	
0	0.014598540146	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0.00729927007299	0	0	0.963503649635	
0.00729927007299	0.00729927007299	0	0	0	0.00729927007299	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0.963503649635	
0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985401459854	
0.00729927007299	0.00729927007299	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0.014598540146	0	0	0	0	0	0	0.014598540146	0	0.941605839416	
0	0.00729927007299	0	0	0.00729927007299	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0	0.963503649635	
0	0.014598540146	0.021897810219	0	0	0	0	0	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0.941605839416	
0.00729927007299	0.00729927007299	0	0	0	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0	0	0.970802919708	
0	0.014598540146	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0	0	0.014598540146	0	0	0	0	0.014598540146	0.00729927007299	0	0.934306569343	
0.00729927007299	0	0.021897810219	0	0	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0	0	0	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0.92700729927	
0.014598540146	0.00729927007299	0.00729927007299	0	0	0.014598540146	0	0	0	0	0	0	0.014598540146	0	0.00729927007299	0	0	0	0	0.014598540146	0.919708029197	
0	0	0	0	0	0.00729927007299	0	0.00729927007299	0	0.00729927007299	0	0	0	0.014598540146	0.00729927007299	0	0.00729927007299	0	0	0	0.948905109489	
0.014598540146	0	0.00729927007299	0	0	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0.970802919708	
0	0.00729927007299	0	0	0.014598540146	0.00729927007299	0	0	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0.956204379562	
0	0.00729927007299	0	0	0	0	0	0	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0.00729927007299	0.00729927007299	0.00729927007299	0.956204379562	
0	0	0.00729927007299	0	0	0.00729927007299	0	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0.970802919708	
0	0.00729927007299	0.00729927007299	0.00729927007299	0	0.00729927007299	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0.00729927007299	0.948905109489	
0	0.00729927007299	0	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0.970802919708	
0	0.014598540146	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00729927007299	0	0	0	0.970802919708	
0	0.00729927007299	0.021897810219	0	0	0.014598540146	0	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0	0.00729927007299	0	0	0	0.934306569343	
0	0.029197080292	0.014598540146	0	0	0.00729927007299	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0	0	0.00729927007299	0.00729927007299	0.919708029197	
0	0	0	0.00729927007299	0	0	0.014598540146	0.014598540146	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0.92700729927	
0.00729927007299	0.014598540146	0.00729927007299	0.00729927007299	0.00729927007299	0.014598540146	0	0	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0	0.92700729927	
0	0.00729927007299	0.00729927007299	0	0	0	0	0.014598540146	0.00729927007299	0	0	0	0	0	0	0	0	0	0.00729927007299	0	0.956204379562	
0.00729927007299	0.021897810219	0	0	0	0.014598540146	0	0.00729927007299	0	0.00729927007299	0	0	0.014598540146	0	0	0	0	0	0.00729927007299	0	0.919708029197	
0.00729927007299	0	0	0	0	0.014598540146	0	0	0.00729927007299	0	0	0	0	0	0	0	0.00729927007299	0	0	0	0.963503649635	
0.00729927007299	0.014598540146	0.00729927007299	0	0	0	0	0	0	0.00729927007299	0	0	0	0	0	0	0.00729927007299	0	0	0.00729927007299	0.948905109489	
0	0.00729927007299	0.00729927007299	0.00729927007299	0.00729927007299	0.014598540146	0	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0	0	0.00729927007299	0	0.00729927007299	0.92700729927	
0.00729927007299	0.014598540146	0	0	0.00729927007299	0.00729927007299	0	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0.948905109489	
0.00729927007299	0	0.00729927007299	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0.00729927007299	0.948905109489	
0.00729927007299	0.00729927007299	0	0	0	0.014598540146	0	0	0.00729927007299	0	0.00729927007299	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0.00729927007299	0.934306569343	
0	0	0	0	0.014598540146	0.00729927007299	0	0.00729927007299	0.00729927007299	0	0.00729927007299	0	0	0.014598540146	0	0	0	0	0	0.00729927007299	0.934306569343	
0	0.00729927007299	0	0	0	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0	0.985401459854	
0.00729927007299	0.00729927007299	0.00729927007299	0	0	0.00729927007299	0	0	0	0.00729927007299	0	0	0	0	0	0.00729927007299	0.014598540146	0	0	0.00729927007299	0.934306569343	
0.00729927007299	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978102189781	
0.00729927007299	0	0.00729927007299	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0	0	0	0.00729927007299	0	0	0	0	0.963503649635	
0.014598540146	0.00729927007299	0	0	0	0	0.00729927007299	0.014598540146	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0	0	0	0.941605839416	
0	0.00729927007299	0	0	0	0.021897810219	0.00729927007299	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0	0.00729927007299	0.948905109489	
0	0	0	0	0	0.021897810219	0	0	0.014598540146	0	0	0	0	0	0	0	0	0	0	0.014598540146	0.948905109489	
0.014598540146	0.00729927007299	0	0.00729927007299	0	0	0	0	0.00729927007299	0.00729927007299	0	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0.00729927007299	0.934306569343	
0.00729927007299	0	0	0.00729927007299	0	0	0.00729927007299	0.00729927007299	0	0	0.00729927007299	0	0	0.00729927007299	0	0	0	0	0	0	0.956204379562	
0	0	0	0	0	0	0	0.00729927007299	0	0.00729927007299	0	0	0	0	0	0	0	0	0	0	0.985401459854	
