0.021186440678	0.0423728813559	0.0127118644068	0.0381355932203	0.0466101694915	0.0338983050847	0.0169491525424	0.0127118644068	0.0127118644068	0.00847457627119	0.00423728813559	0.0127118644068	0.00847457627119	0.021186440678	0.0381355932203	0.0169491525424	0.0127118644068	0.00423728813559	0	0.0169491525424	0.618644067797	
0.0254237288136	0.0466101694915	0.021186440678	0.0127118644068	0.0338983050847	0.0127118644068	0.00847457627119	0.0593220338983	0.00847457627119	0.0254237288136	0.00423728813559	0.0127118644068	0.0169491525424	0.021186440678	0.0127118644068	0.00423728813559	0.0127118644068	0	0.00423728813559	0	0.656779661017	
0	0.0508474576271	0.0254237288136	0.0381355932203	0.0338983050847	0.021186440678	0.00847457627119	0.0127118644068	0.00847457627119	0.021186440678	0.021186440678	0.00847457627119	0.00423728813559	0.00423728813559	0.00847457627119	0.0127118644068	0.021186440678	0.00847457627119	0	0.00423728813559	0.686440677966	
0.021186440678	0.0423728813559	0.0169491525424	0.0254237288136	0.0296610169492	0.0296610169492	0.00847457627119	0.0169491525424	0.00423728813559	0.0169491525424	0.00423728813559	0.00847457627119	0	0.00847457627119	0.00423728813559	0.0169491525424	0.00847457627119	0	0	0.00423728813559	0.733050847458	
0.00847457627119	0.021186440678	0.0338983050847	0.021186440678	0.0550847457627	0.0296610169492	0.0127118644068	0.0338983050847	0.0169491525424	0.0381355932203	0.00423728813559	0.00423728813559	0	0.00423728813559	0.0254237288136	0.0169491525424	0.0127118644068	0.00423728813559	0.00423728813559	0.00847457627119	0.64406779661	
0.0423728813559	0.0720338983051	0.0127118644068	0.021186440678	0.0296610169492	0.021186440678	0.0338983050847	0.0296610169492	0.00847457627119	0.0296610169492	0.0127118644068	0.0127118644068	0.00847457627119	0.0169491525424	0	0.00423728813559	0.00847457627119	0	0	0.00423728813559	0.631355932203	
0.0127118644068	0.0508474576271	0.0254237288136	0.0550847457627	0.0296610169492	0.0127118644068	0.021186440678	0.021186440678	0.0169491525424	0.00847457627119	0	0.00423728813559	0.00847457627119	0.0127118644068	0.0127118644068	0.0127118644068	0	0.00423728813559	0.00423728813559	0	0.686440677966	
0.0254237288136	0.0508474576271	0.0127118644068	0.021186440678	0.0296610169492	0.0296610169492	0.0381355932203	0.0423728813559	0.0127118644068	0.021186440678	0	0.0127118644068	0	0.00423728813559	0.0254237288136	0.00847457627119	0.00423728813559	0.00423728813559	0	0.00423728813559	0.652542372881	
0.0169491525424	0.0381355932203	0.0254237288136	0.0296610169492	0.0381355932203	0.0169491525424	0.0338983050847	0.0127118644068	0.0169491525424	0.0169491525424	0.00847457627119	0.00423728813559	0.00423728813559	0.00423728813559	0.00847457627119	0.0169491525424	0.00423728813559	0.00847457627119	0	0.0169491525424	0.677966101695	
0.021186440678	0.0593220338983	0.0508474576271	0.0127118644068	0.0423728813559	0.00423728813559	0.0169491525424	0.00847457627119	0.0127118644068	0.0381355932203	0.00847457627119	0.0169491525424	0.00423728813559	0.0127118644068	0.0127118644068	0.0127118644068	0.00423728813559	0	0.0127118644068	0.00423728813559	0.64406779661	
