0.107344632768	0.090395480226	0.0395480225989	0.0395480225989	0.0564971751412	0.0338983050847	0.0508474576271	0.0169491525424	0.0338983050847	0.0112994350282	0.00564971751412	0.00564971751412	0.00564971751412	0.0169491525424	0.00564971751412	0.00564971751412	0.00564971751412	0.00564971751412	0.00564971751412	0	0.457627118644	
0.090395480226	0.0395480225989	0.045197740113	0.0395480225989	0.0338983050847	0.0282485875706	0.0225988700565	0	0.0112994350282	0.0169491525424	0.0169491525424	0	0.0169491525424	0.00564971751412	0	0	0	0	0	0.00564971751412	0.627118644068	
0.0790960451977	0.0677966101695	0.0225988700565	0.0621468926554	0.0621468926554	0.0338983050847	0.0225988700565	0.0282485875706	0.0225988700565	0.0169491525424	0	0.00564971751412	0.0112994350282	0.00564971751412	0.0112994350282	0	0	0.0112994350282	0.00564971751412	0.00564971751412	0.525423728814	
0.0508474576271	0.0621468926554	0.0790960451977	0.0677966101695	0.0395480225989	0.0338983050847	0.0395480225989	0.0395480225989	0.0112994350282	0.0395480225989	0.00564971751412	0.0112994350282	0.00564971751412	0.00564971751412	0.0169491525424	0.0112994350282	0.0112994350282	0	0	0	0.468926553672	
0.0508474576271	0.0847457627119	0.0734463276836	0.0338983050847	0.0112994350282	0.0282485875706	0.0395480225989	0.0169491525424	0.0169491525424	0.0282485875706	0	0	0.0169491525424	0.0112994350282	0.0282485875706	0.00564971751412	0.0112994350282	0.00564971751412	0.00564971751412	0.0112994350282	0.519774011299	
0.0564971751412	0.0790960451977	0.0564971751412	0.0282485875706	0.0395480225989	0.0225988700565	0.045197740113	0.0169491525424	0.0395480225989	0.0395480225989	0.00564971751412	0.0112994350282	0.0112994350282	0.0169491525424	0.0112994350282	0	0.0112994350282	0.00564971751412	0	0.0112994350282	0.491525423729	
0.0790960451977	0.0734463276836	0.045197740113	0.0395480225989	0.0790960451977	0.0225988700565	0.0282485875706	0.0395480225989	0.0169491525424	0.0225988700565	0.00564971751412	0	0.00564971751412	0.0112994350282	0.0112994350282	0.00564971751412	0.00564971751412	0	0	0.00564971751412	0.502824858757	
0.0282485875706	0.0790960451977	0.045197740113	0.045197740113	0.0621468926554	0.0282485875706	0.0338983050847	0.0225988700565	0.0282485875706	0.0395480225989	0	0.0225988700565	0.00564971751412	0.0112994350282	0.00564971751412	0.00564971751412	0.0169491525424	0.0225988700565	0.00564971751412	0.00564971751412	0.485875706215	
0.0847457627119	0.090395480226	0.0225988700565	0.0282485875706	0.0282485875706	0.0282485875706	0.045197740113	0.0282485875706	0.0225988700565	0.0338983050847	0.0112994350282	0.0169491525424	0.0112994350282	0.0169491525424	0	0.00564971751412	0	0	0.0112994350282	0.0112994350282	0.502824858757	
0.045197740113	0.101694915254	0.0225988700565	0.0960451977401	0.0395480225989	0.0225988700565	0.0225988700565	0.0282485875706	0.0169491525424	0.0282485875706	0.0225988700565	0.00564971751412	0.0112994350282	0.0112994350282	0.0169491525424	0.00564971751412	0.00564971751412	0.0169491525424	0.00564971751412	0.00564971751412	0.468926553672	
0.0395480225989	0.0508474576271	0.0621468926554	0.0508474576271	0.045197740113	0.0225988700565	0.045197740113	0.0169491525424	0.0112994350282	0.0338983050847	0.00564971751412	0.00564971751412	0.0169491525424	0.0112994350282	0.0169491525424	0.0112994350282	0	0.0112994350282	0.0282485875706	0	0.514124293785	
