0.051724137931	0.0258620689655	0.0301724137931	0.0474137931034	0.0172413793103	0.0129310344828	0.00862068965517	0.00431034482759	0.00862068965517	0.00862068965517	0.0129310344828	0.00862068965517	0	0.00862068965517	0.00862068965517	0.0215517241379	0.0129310344828	0.00431034482759	0.0129310344828	0.0172413793103	0.676724137931	
0.0603448275862	0.0603448275862	0.0215517241379	0.051724137931	0.0344827586207	0.00431034482759	0.0129310344828	0.0215517241379	0.00431034482759	0	0.0215517241379	0.0172413793103	0.0129310344828	0.00862068965517	0.0172413793103	0.00431034482759	0.0129310344828	0.0129310344828	0.00862068965517	0.0172413793103	0.594827586207	
0.0344827586207	0.0344827586207	0.0646551724138	0.073275862069	0.0258620689655	0.00862068965517	0	0.0129310344828	0.0129310344828	0.00431034482759	0.0215517241379	0.0215517241379	0.00431034482759	0.0172413793103	0.00862068965517	0.0129310344828	0	0.00431034482759	0	0.00431034482759	0.633620689655	
0.0344827586207	0.0560344827586	0.0603448275862	0.0689655172414	0.00431034482759	0.0172413793103	0.0215517241379	0.00431034482759	0	0.0258620689655	0.00431034482759	0.0172413793103	0.00431034482759	0.00862068965517	0.0215517241379	0.00431034482759	0.00431034482759	0.00431034482759	0.0129310344828	0.00862068965517	0.616379310345	
0.0387931034483	0.0387931034483	0.0431034482759	0.0905172413793	0.0387931034483	0.00862068965517	0.00862068965517	0.00431034482759	0.00862068965517	0.00862068965517	0.00431034482759	0.0129310344828	0.0172413793103	0.0129310344828	0.0258620689655	0.0129310344828	0.0129310344828	0.00431034482759	0.00862068965517	0	0.599137931034	
0.0387931034483	0.051724137931	0.051724137931	0.0603448275862	0.0172413793103	0.0129310344828	0.0301724137931	0.0172413793103	0.0129310344828	0.00431034482759	0.00431034482759	0.0129310344828	0.00862068965517	0.0129310344828	0.0129310344828	0.00862068965517	0.00431034482759	0.00431034482759	0.00862068965517	0.00862068965517	0.616379310345	
0.0474137931034	0.0646551724138	0.0387931034483	0.0948275862069	0.0258620689655	0.00431034482759	0.0129310344828	0.0215517241379	0	0.00862068965517	0.0215517241379	0.00431034482759	0.0215517241379	0.0172413793103	0.0129310344828	0.0129310344828	0.00862068965517	0	0.00431034482759	0.00862068965517	0.568965517241	
0.0172413793103	0.051724137931	0.0431034482759	0.073275862069	0.0215517241379	0.0172413793103	0.0172413793103	0.0172413793103	0	0.0172413793103	0.00431034482759	0.0258620689655	0.00431034482759	0.0129310344828	0.0215517241379	0.0172413793103	0.0129310344828	0.00431034482759	0.00431034482759	0	0.616379310345	
0.0215517241379	0.0775862068966	0.0431034482759	0.0603448275862	0.00431034482759	0.00431034482759	0.00862068965517	0.0129310344828	0	0.0258620689655	0.0172413793103	0.0129310344828	0	0.0215517241379	0.0258620689655	0.0129310344828	0.0129310344828	0	0.00431034482759	0.00431034482759	0.629310344828	
0.0689655172414	0.0560344827586	0.0862068965517	0.0689655172414	0.0215517241379	0.00862068965517	0.0129310344828	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00431034482759	0.00862068965517	0.0129310344828	0.0172413793103	0.0172413793103	0.00862068965517	0.00862068965517	0	0.00431034482759	0.560344827586	
0.0258620689655	0.0344827586207	0.0775862068966	0.0646551724138	0.0172413793103	0.00862068965517	0.0172413793103	0.00431034482759	0.00862068965517	0.00431034482759	0.0172413793103	0.0129310344828	0.0129310344828	0.0172413793103	0.00862068965517	0.0129310344828	0.0129310344828	0.00431034482759	0.00431034482759	0.0129310344828	0.620689655172	
0.0474137931034	0.0560344827586	0.0474137931034	0.0646551724138	0.0258620689655	0.0129310344828	0.0129310344828	0.00431034482759	0.0129310344828	0.0258620689655	0.00431034482759	0.00862068965517	0.0172413793103	0.0301724137931	0.0215517241379	0.0172413793103	0.0129310344828	0	0.00431034482759	0	0.573275862069	
0.0172413793103	0.0603448275862	0.051724137931	0.0689655172414	0.0172413793103	0.00431034482759	0.0215517241379	0.00862068965517	0.0215517241379	0.0172413793103	0.0301724137931	0.00862068965517	0.0172413793103	0.0129310344828	0.00862068965517	0.00431034482759	0.0129310344828	0.00431034482759	0.00862068965517	0.0172413793103	0.586206896552	
0.0431034482759	0.0474137931034	0.0474137931034	0.051724137931	0.0129310344828	0.0344827586207	0.00431034482759	0.0215517241379	0.00431034482759	0.0172413793103	0.0129310344828	0.00431034482759	0.00431034482759	0.00862068965517	0.0215517241379	0	0.0215517241379	0.00862068965517	0.00431034482759	0.00431034482759	0.625	
0.0344827586207	0.0603448275862	0.0560344827586	0.0905172413793	0.0172413793103	0.0215517241379	0.00431034482759	0.00431034482759	0.0172413793103	0	0.0129310344828	0.0129310344828	0.00862068965517	0.0129310344828	0.00431034482759	0.0129310344828	0.00431034482759	0.00862068965517	0.00862068965517	0.00431034482759	0.603448275862	
0.0387931034483	0.051724137931	0.0991379310345	0.0646551724138	0.00431034482759	0.00431034482759	0.0129310344828	0.00862068965517	0.00862068965517	0.0172413793103	0.0172413793103	0.00431034482759	0.0215517241379	0.0258620689655	0.0129310344828	0	0.00862068965517	0	0.0172413793103	0.00431034482759	0.577586206897	
0.0474137931034	0.0387931034483	0.0646551724138	0.112068965517	0.00862068965517	0.00431034482759	0.00862068965517	0	0.00431034482759	0.00431034482759	0.00431034482759	0.00862068965517	0.0129310344828	0.00862068965517	0.0215517241379	0.0129310344828	0.00431034482759	0	0.00431034482759	0	0.629310344828	
0.0258620689655	0.073275862069	0.0301724137931	0.0646551724138	0.0344827586207	0.00431034482759	0.0129310344828	0.00862068965517	0.00862068965517	0.00862068965517	0.0129310344828	0.0129310344828	0.0172413793103	0.00431034482759	0.00431034482759	0.0258620689655	0.00862068965517	0	0.0129310344828	0.00862068965517	0.620689655172	
0.0431034482759	0.051724137931	0.0560344827586	0.073275862069	0.0215517241379	0.0301724137931	0.0129310344828	0.00431034482759	0.00431034482759	0	0.00431034482759	0.00431034482759	0.0129310344828	0.0172413793103	0.0215517241379	0.0215517241379	0.0344827586207	0.00862068965517	0	0.00431034482759	0.573275862069	
0.0560344827586	0.0301724137931	0.0344827586207	0.0689655172414	0.00431034482759	0.0215517241379	0.0215517241379	0.00431034482759	0.0172413793103	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00862068965517	0.00431034482759	0.0172413793103	0.0258620689655	0	0.00431034482759	0.00431034482759	0.64224137931	
0.0344827586207	0.0344827586207	0.051724137931	0.0862068965517	0.0215517241379	0.0301724137931	0.00862068965517	0.0129310344828	0.0129310344828	0.00862068965517	0.0172413793103	0.00431034482759	0.0129310344828	0.00862068965517	0.0215517241379	0.00862068965517	0	0.00431034482759	0.0215517241379	0.00862068965517	0.590517241379	
0.0258620689655	0.0387931034483	0.0474137931034	0.073275862069	0.0215517241379	0.00431034482759	0.0129310344828	0.00431034482759	0.00431034482759	0.0129310344828	0.0387931034483	0.00862068965517	0.0129310344828	0.00431034482759	0.0301724137931	0.0172413793103	0	0.00862068965517	0.00862068965517	0.0258620689655	0.599137931034	
0.0431034482759	0.0387931034483	0.0172413793103	0.0560344827586	0.0172413793103	0.0172413793103	0.0129310344828	0.0215517241379	0.0172413793103	0.00862068965517	0.00862068965517	0.00862068965517	0.0172413793103	0.0215517241379	0.0129310344828	0.00431034482759	0.0129310344828	0.00862068965517	0.0129310344828	0.00431034482759	0.637931034483	
0.0431034482759	0.051724137931	0.0560344827586	0.0646551724138	0.0129310344828	0.0215517241379	0.00862068965517	0.00431034482759	0.0129310344828	0.0258620689655	0.0129310344828	0.0215517241379	0.00431034482759	0.00862068965517	0.00862068965517	0.0129310344828	0.0215517241379	0.00431034482759	0	0.00862068965517	0.594827586207	
0.0301724137931	0.0689655172414	0.0560344827586	0.0689655172414	0.0215517241379	0.0172413793103	0.0258620689655	0.0129310344828	0.0129310344828	0.00431034482759	0	0.0129310344828	0.0258620689655	0.0172413793103	0.0172413793103	0.0172413793103	0.0258620689655	0	0.00431034482759	0.00862068965517	0.551724137931	
0.00862068965517	0.0344827586207	0.0431034482759	0.0560344827586	0.0301724137931	0.0172413793103	0.00431034482759	0.0172413793103	0.0129310344828	0.0215517241379	0.0258620689655	0.0215517241379	0.0129310344828	0.0215517241379	0.00862068965517	0.0129310344828	0.0129310344828	0	0.00862068965517	0.0129310344828	0.616379310345	
0.0560344827586	0.0646551724138	0.0387931034483	0.0560344827586	0.0172413793103	0.0129310344828	0.0301724137931	0.00431034482759	0.00862068965517	0.0172413793103	0.00431034482759	0.0172413793103	0.00862068965517	0.0129310344828	0.0129310344828	0.00862068965517	0	0	0.00862068965517	0.00431034482759	0.616379310345	
0.0431034482759	0.0689655172414	0.0431034482759	0.0603448275862	0.0344827586207	0.00431034482759	0.0172413793103	0.00862068965517	0.0215517241379	0.00862068965517	0.0172413793103	0.00862068965517	0.0129310344828	0.0172413793103	0.00431034482759	0.0172413793103	0.00862068965517	0	0.00431034482759	0.00431034482759	0.594827586207	
0.0344827586207	0.0258620689655	0.0301724137931	0.0603448275862	0.0258620689655	0.0172413793103	0.0129310344828	0.0172413793103	0	0.0215517241379	0.0258620689655	0.00862068965517	0.00862068965517	0.0215517241379	0.0129310344828	0.0215517241379	0.00862068965517	0.00431034482759	0	0	0.64224137931	
0.0258620689655	0.051724137931	0.0474137931034	0.0991379310345	0.0258620689655	0.0129310344828	0.00862068965517	0.00862068965517	0	0.0172413793103	0.0215517241379	0.0129310344828	0.00862068965517	0	0.0215517241379	0.0129310344828	0.00431034482759	0	0.0172413793103	0	0.603448275862	
0.0344827586207	0.0689655172414	0.0474137931034	0.0646551724138	0.0344827586207	0.0215517241379	0.0129310344828	0.00862068965517	0	0.00431034482759	0.00862068965517	0.00431034482759	0.00862068965517	0.00862068965517	0.00862068965517	0.0172413793103	0.0215517241379	0.00431034482759	0	0.00431034482759	0.616379310345	
0.0474137931034	0.051724137931	0.0603448275862	0.0689655172414	0.0215517241379	0.0172413793103	0.0172413793103	0.0129310344828	0.00431034482759	0.0129310344828	0.0215517241379	0.0215517241379	0.00431034482759	0.0129310344828	0.0172413793103	0.00862068965517	0.0172413793103	0.00862068965517	0.0129310344828	0.0172413793103	0.543103448276	
0.0689655172414	0.0344827586207	0.073275862069	0.0818965517241	0.00862068965517	0.0172413793103	0.0129310344828	0.0172413793103	0.00862068965517	0.0215517241379	0.00862068965517	0.0129310344828	0	0.00862068965517	0.0129310344828	0.0172413793103	0.0215517241379	0.00431034482759	0	0	0.568965517241	
0.0387931034483	0.0344827586207	0.0603448275862	0.0603448275862	0.0172413793103	0.0301724137931	0.00431034482759	0.0129310344828	0.00431034482759	0.00862068965517	0.0129310344828	0.0129310344828	0	0.0129310344828	0.0258620689655	0.00862068965517	0.00431034482759	0.00431034482759	0.00862068965517	0.00862068965517	0.629310344828	
0.0560344827586	0.0603448275862	0.0344827586207	0.0560344827586	0.00431034482759	0.0215517241379	0.0215517241379	0.0129310344828	0.00431034482759	0.0215517241379	0.0129310344828	0.00862068965517	0.0129310344828	0.0172413793103	0.0172413793103	0.0129310344828	0.0129310344828	0.00431034482759	0.00431034482759	0.00862068965517	0.594827586207	
0.0387931034483	0.0431034482759	0.0431034482759	0.0775862068966	0.0129310344828	0	0.0129310344828	0.00431034482759	0.0258620689655	0.00431034482759	0.0129310344828	0.00862068965517	0.0129310344828	0.00862068965517	0.0129310344828	0	0.00431034482759	0.00431034482759	0.00862068965517	0.00862068965517	0.655172413793	
0.0301724137931	0.0474137931034	0.0431034482759	0.0646551724138	0.0215517241379	0.0172413793103	0.0258620689655	0	0.00431034482759	0.0258620689655	0	0.0129310344828	0.00431034482759	0.00862068965517	0.0129310344828	0.0258620689655	0.00862068965517	0.00862068965517	0.0129310344828	0.0129310344828	0.612068965517	
0.0560344827586	0.0560344827586	0.0560344827586	0.0646551724138	0.00862068965517	0	0.00431034482759	0.0172413793103	0	0.0172413793103	0.0215517241379	0.0172413793103	0.00862068965517	0.0215517241379	0.0172413793103	0.0301724137931	0.0172413793103	0	0.0301724137931	0.00862068965517	0.547413793103	
0.051724137931	0.0301724137931	0.0474137931034	0.0775862068966	0.0129310344828	0.0129310344828	0.00862068965517	0.0172413793103	0.0172413793103	0.0172413793103	0.0172413793103	0.0172413793103	0.0215517241379	0.0129310344828	0.0215517241379	0.00862068965517	0.00862068965517	0.00431034482759	0.0215517241379	0.00431034482759	0.568965517241	
