0.0408921933086	0.0594795539033	0.0483271375465	0.0185873605948	0.0594795539033	0.00743494423792	0.00371747211896	0.0185873605948	0.00743494423792	0.0148698884758	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0.0111524163569	0.00371747211896	0	0	0.00743494423792	0	0.672862453532	
0.0557620817844	0.0408921933086	0.0520446096654	0.0111524163569	0.0185873605948	0.00743494423792	0	0.00371747211896	0.00743494423792	0.0223048327138	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0	0.00743494423792	0	0.00743494423792	0.724907063197	
0.0557620817844	0.0594795539033	0.0408921933086	0.0297397769517	0.0185873605948	0.00743494423792	0.0111524163569	0.0111524163569	0.0185873605948	0.0185873605948	0.00743494423792	0.00743494423792	0.0111524163569	0.00371747211896	0	0.0111524163569	0	0	0.00743494423792	0.00371747211896	0.676579925651	
0.0408921933086	0.0780669144981	0.0371747211896	0.0185873605948	0.0408921933086	0.00743494423792	0.0223048327138	0.00743494423792	0	0.0148698884758	0.0111524163569	0.00371747211896	0.00371747211896	0.00743494423792	0	0.00743494423792	0	0.00371747211896	0.0111524163569	0.00371747211896	0.68029739777	
0.0446096654275	0.0483271375465	0.0520446096654	0.0223048327138	0.0260223048327	0	0.0185873605948	0.00743494423792	0.00743494423792	0.00743494423792	0	0.00371747211896	0.0185873605948	0.00743494423792	0.00743494423792	0.0223048327138	0	0.00743494423792	0.00371747211896	0.00371747211896	0.691449814126	
0.0483271375465	0.0706319702602	0.0557620817844	0.0223048327138	0.0408921933086	0	0.0185873605948	0.00371747211896	0.00371747211896	0.0111524163569	0.0111524163569	0.00371747211896	0	0.00371747211896	0.0111524163569	0.00371747211896	0	0.0111524163569	0.00371747211896	0	0.676579925651	
0.0297397769517	0.0520446096654	0.0408921933086	0.0148698884758	0.0223048327138	0.00743494423792	0	0.0111524163569	0.00743494423792	0.0148698884758	0.0111524163569	0.0111524163569	0.00371747211896	0.00743494423792	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0.732342007435	
0.0520446096654	0.0594795539033	0.0780669144981	0.00743494423792	0.0260223048327	0.00371747211896	0.0111524163569	0.00371747211896	0.0148698884758	0.00371747211896	0.00743494423792	0.00743494423792	0.0111524163569	0.0111524163569	0.00743494423792	0.00743494423792	0.00371747211896	0.0111524163569	0.00743494423792	0.00371747211896	0.661710037175	
0.0334572490706	0.0408921933086	0.0520446096654	0	0.0520446096654	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0.0185873605948	0	0.00371747211896	0.00371747211896	0	0	0.00743494423792	0	0.00743494423792	0.00371747211896	0	0.758364312268	
0.0334572490706	0.0631970260223	0.0520446096654	0.0111524163569	0.0111524163569	0.00371747211896	0	0.0260223048327	0.00743494423792	0.0334572490706	0.0148698884758	0.00743494423792	0.0111524163569	0.00371747211896	0	0.00743494423792	0.00371747211896	0	0.00371747211896	0.00371747211896	0.702602230483	
