0.0292887029289	0.0209205020921	0.0460251046025	0.0167364016736	0.0167364016736	0.0376569037657	0.0251046025105	0.0334728033473	0.0125523012552	0.0251046025105	0.00418410041841	0.00836820083682	0.00836820083682	0.0125523012552	0.00836820083682	0.0167364016736	0	0.00418410041841	0	0	0.673640167364	
0.0585774058577	0.0669456066946	0.0502092050209	0.0209205020921	0.0251046025105	0.0209205020921	0.00418410041841	0.0209205020921	0.0209205020921	0.0292887029289	0.00836820083682	0.0167364016736	0.00836820083682	0.00418410041841	0.0167364016736	0.0209205020921	0.00418410041841	0.0125523012552	0.00836820083682	0.00836820083682	0.573221757322	
0.0502092050209	0.0376569037657	0.0251046025105	0.0167364016736	0.0167364016736	0.0334728033473	0.0292887029289	0.0376569037657	0.00836820083682	0.0209205020921	0.0209205020921	0.00836820083682	0	0.00836820083682	0.00836820083682	0.0167364016736	0.00418410041841	0.0125523012552	0.00836820083682	0.00418410041841	0.63179916318	
0.0251046025105	0.0585774058577	0.0292887029289	0.00418410041841	0.0209205020921	0.0292887029289	0.00836820083682	0.0292887029289	0	0.0376569037657	0.0292887029289	0.00418410041841	0.00418410041841	0.00418410041841	0.0125523012552	0.0125523012552	0.00418410041841	0.0125523012552	0.00418410041841	0	0.669456066946	
0.0627615062762	0.0627615062762	0.0209205020921	0.0167364016736	0.0167364016736	0.0376569037657	0.00836820083682	0.0376569037657	0.0125523012552	0.0167364016736	0.0251046025105	0.0209205020921	0.00836820083682	0.00836820083682	0.00836820083682	0.00418410041841	0.0125523012552	0.0125523012552	0.00836820083682	0	0.598326359833	
0.0209205020921	0.0376569037657	0.0334728033473	0.0167364016736	0.0251046025105	0.0251046025105	0.00836820083682	0.0460251046025	0.0125523012552	0.0251046025105	0.0209205020921	0.00418410041841	0.00418410041841	0.00836820083682	0.00836820083682	0.0167364016736	0.00418410041841	0.0167364016736	0.00418410041841	0	0.661087866109	
0.0251046025105	0.0334728033473	0.0669456066946	0.0125523012552	0.0292887029289	0.0209205020921	0.0251046025105	0.0376569037657	0.0167364016736	0.0251046025105	0.0125523012552	0.00418410041841	0	0.0209205020921	0.0125523012552	0.0125523012552	0.0125523012552	0.00836820083682	0.0209205020921	0	0.602510460251	
0.0460251046025	0.0334728033473	0.0334728033473	0.0251046025105	0.0502092050209	0.0209205020921	0.0125523012552	0.0292887029289	0.00836820083682	0.0292887029289	0.0209205020921	0.00836820083682	0.00836820083682	0.00836820083682	0.0125523012552	0.00836820083682	0.00836820083682	0.00836820083682	0.00418410041841	0	0.623430962343	
0.0334728033473	0.0502092050209	0.0334728033473	0.0167364016736	0.0251046025105	0.0251046025105	0.0167364016736	0.0292887029289	0.0167364016736	0.0209205020921	0.0292887029289	0.0209205020921	0.00836820083682	0.0125523012552	0.0167364016736	0.00836820083682	0.00836820083682	0.00836820083682	0.00418410041841	0	0.615062761506	
0.0251046025105	0.0251046025105	0.0502092050209	0.00836820083682	0.00836820083682	0.0251046025105	0.0251046025105	0.0543933054393	0.0125523012552	0.0167364016736	0.00418410041841	0	0.00836820083682	0.0125523012552	0.0167364016736	0.00418410041841	0	0.00836820083682	0.00418410041841	0.00836820083682	0.682008368201	
0.071129707113	0.0543933054393	0.0209205020921	0.0292887029289	0.0209205020921	0.00836820083682	0.0292887029289	0.0376569037657	0.0125523012552	0.0167364016736	0.0292887029289	0.00836820083682	0.00418410041841	0.00836820083682	0.00836820083682	0.00418410041841	0	0.0125523012552	0	0.00418410041841	0.619246861925	
0.0376569037657	0.0460251046025	0.0543933054393	0.00836820083682	0.0209205020921	0.0125523012552	0.0167364016736	0.0209205020921	0.0125523012552	0.0376569037657	0.0292887029289	0.0251046025105	0.00836820083682	0.00418410041841	0.0167364016736	0.00836820083682	0.00836820083682	0.00418410041841	0	0	0.627615062762	
