0.0357142857143	0.0238095238095	0.0873015873016	0.0674603174603	0	0	0.0119047619048	0.0277777777778	0.0119047619048	0	0.0238095238095	0.0119047619048	0.0238095238095	0.00793650793651	0.00793650793651	0	0	0.00396825396825	0.0119047619048	0.00396825396825	0.638888888889	
0.0436507936508	0.0357142857143	0.0357142857143	0.0555555555556	0.0119047619048	0.00793650793651	0.00396825396825	0.00396825396825	0.015873015873	0	0.0238095238095	0.00793650793651	0.0198412698413	0.00396825396825	0.00396825396825	0.00396825396825	0	0.00793650793651	0.00396825396825	0.0119047619048	0.698412698413	
0.031746031746	0.0277777777778	0.0634920634921	0.047619047619	0.0119047619048	0.0119047619048	0.00793650793651	0.0119047619048	0	0	0.0198412698413	0.015873015873	0.00793650793651	0.00396825396825	0.0119047619048	0.00396825396825	0.015873015873	0	0.0119047619048	0.00793650793651	0.686507936508	
0.0396825396825	0.047619047619	0.0595238095238	0.0555555555556	0.0119047619048	0	0.00793650793651	0.015873015873	0.00793650793651	0	0	0.0238095238095	0.0277777777778	0.0119047619048	0.00793650793651	0.015873015873	0.00396825396825	0	0	0	0.662698412698	
0.0357142857143	0.0357142857143	0.0674603174603	0.0555555555556	0.015873015873	0.0198412698413	0.00396825396825	0.015873015873	0.015873015873	0	0.00793650793651	0.0119047619048	0.00396825396825	0.0119047619048	0.00396825396825	0	0.00793650793651	0	0.00793650793651	0	0.678571428571	
0.0396825396825	0.0396825396825	0.0238095238095	0.0555555555556	0.0198412698413	0.00396825396825	0.0198412698413	0.0119047619048	0.0198412698413	0	0.0119047619048	0.0119047619048	0.0198412698413	0.00396825396825	0.00396825396825	0.00793650793651	0.00793650793651	0	0.00396825396825	0	0.694444444444	
0.0555555555556	0.0396825396825	0.0238095238095	0.0833333333333	0.015873015873	0.00396825396825	0.0277777777778	0.0119047619048	0.00793650793651	0	0.0119047619048	0.0119047619048	0.00396825396825	0	0.00396825396825	0.00793650793651	0.00396825396825	0.00396825396825	0	0	0.68253968254	
0.0238095238095	0.031746031746	0.0436507936508	0.0277777777778	0.0198412698413	0.00793650793651	0.0119047619048	0.0198412698413	0.00793650793651	0	0.0119047619048	0	0.0119047619048	0.0119047619048	0.00396825396825	0.0198412698413	0	0	0.00396825396825	0	0.742063492063	
0.0396825396825	0.0277777777778	0.0634920634921	0.0515873015873	0	0.00793650793651	0.0198412698413	0.0198412698413	0.0119047619048	0	0.0119047619048	0.0198412698413	0.00396825396825	0.00396825396825	0.00793650793651	0.015873015873	0.00793650793651	0	0.015873015873	0.0119047619048	0.65873015873	
0.047619047619	0.015873015873	0.0555555555556	0.0634920634921	0.00793650793651	0.00793650793651	0.0119047619048	0.00793650793651	0.015873015873	0	0.00396825396825	0.015873015873	0.00793650793651	0.00396825396825	0.00396825396825	0	0.00793650793651	0	0	0.00396825396825	0.718253968254	
0.0238095238095	0.0634920634921	0.0634920634921	0.047619047619	0.00793650793651	0.00396825396825	0.031746031746	0.0198412698413	0.00793650793651	0	0.00396825396825	0.015873015873	0.0119047619048	0.00396825396825	0.00396825396825	0	0.00396825396825	0.00396825396825	0.00396825396825	0.0119047619048	0.666666666667	
0.0357142857143	0.031746031746	0.031746031746	0.0674603174603	0.0119047619048	0.00396825396825	0.00396825396825	0.015873015873	0.0198412698413	0	0.015873015873	0.00793650793651	0.0357142857143	0.015873015873	0.00793650793651	0	0.00793650793651	0.00396825396825	0.00396825396825	0	0.678571428571	
0.0396825396825	0.0198412698413	0.0753968253968	0.0238095238095	0.0119047619048	0.00793650793651	0.0238095238095	0.0198412698413	0.00793650793651	0	0.0119047619048	0.00793650793651	0.0119047619048	0	0.00793650793651	0.00396825396825	0.00793650793651	0	0.00396825396825	0	0.714285714286	
0.0555555555556	0.00793650793651	0.0357142857143	0.0396825396825	0.015873015873	0.00793650793651	0.00396825396825	0.0238095238095	0.00396825396825	0	0.015873015873	0.0119047619048	0.0396825396825	0.00396825396825	0.00793650793651	0.0119047619048	0.00793650793651	0	0.00793650793651	0.00396825396825	0.694444444444	
0.0515873015873	0.0396825396825	0.031746031746	0.0634920634921	0.015873015873	0	0	0.0119047619048	0.015873015873	0	0.0198412698413	0.0238095238095	0.015873015873	0	0.00793650793651	0.00396825396825	0	0.00793650793651	0	0.00793650793651	0.68253968254	
0.031746031746	0.015873015873	0.0436507936508	0.0277777777778	0.015873015873	0	0.015873015873	0.015873015873	0.00793650793651	0	0.0119047619048	0.0119047619048	0.0119047619048	0.00793650793651	0	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.00396825396825	0.757936507937	
0.0753968253968	0.0238095238095	0.0396825396825	0.0198412698413	0.0436507936508	0.00793650793651	0.0238095238095	0.0277777777778	0.015873015873	0	0.00396825396825	0.00793650793651	0.015873015873	0.00793650793651	0.00396825396825	0.00396825396825	0.0119047619048	0	0.015873015873	0.00793650793651	0.642857142857	
0.0555555555556	0.0277777777778	0.0634920634921	0.0595238095238	0.015873015873	0.0119047619048	0.00396825396825	0.00793650793651	0.00793650793651	0	0.0119047619048	0.00793650793651	0.00793650793651	0.00793650793651	0.00396825396825	0.0119047619048	0	0.00396825396825	0.015873015873	0.00396825396825	0.670634920635	
0.0515873015873	0.0436507936508	0.0634920634921	0.0595238095238	0.00793650793651	0.00793650793651	0.015873015873	0.0238095238095	0.0119047619048	0	0.0198412698413	0.00396825396825	0.00793650793651	0.00396825396825	0	0.00396825396825	0.00793650793651	0.00396825396825	0.00396825396825	0.00396825396825	0.654761904762	
0.0436507936508	0.031746031746	0.0357142857143	0.0396825396825	0.015873015873	0.00793650793651	0.0119047619048	0.0198412698413	0.015873015873	0	0.0119047619048	0.0119047619048	0.00396825396825	0.00793650793651	0.0119047619048	0.00396825396825	0.00396825396825	0.00396825396825	0.00793650793651	0.0198412698413	0.690476190476	
0.0515873015873	0.0396825396825	0.047619047619	0.0634920634921	0.015873015873	0	0.00396825396825	0.0238095238095	0.015873015873	0	0.00396825396825	0	0.00396825396825	0.00396825396825	0	0.0119047619048	0.0119047619048	0	0.015873015873	0.00396825396825	0.68253968254	
