0.0882352941176	0.00980392156863	0.0490196078431	0.0490196078431	0.0392156862745	0.0343137254902	0.0490196078431	0.0294117647059	0.0196078431373	0.0245098039216	0.0343137254902	0.00490196078431	0.00980392156863	0.00490196078431	0.00980392156863	0	0.0294117647059	0.0196078431373	0.0196078431373	0.00490196078431	0.470588235294	
0.0833333333333	0.0196078431373	0.0980392156863	0.0490196078431	0.0392156862745	0.0539215686275	0.0490196078431	0.0343137254902	0.0539215686275	0.0245098039216	0.0245098039216	0.00980392156863	0.00980392156863	0.00490196078431	0.00980392156863	0.00490196078431	0	0	0.00980392156863	0.00490196078431	0.416666666667	
0.0539215686275	0.00980392156863	0.0392156862745	0.0637254901961	0.0294117647059	0.0196078431373	0.0294117647059	0.0196078431373	0.0392156862745	0.0245098039216	0.0196078431373	0.00490196078431	0.00980392156863	0.00490196078431	0.0196078431373	0	0.00980392156863	0	0	0.0147058823529	0.588235294118	
0.0882352941176	0	0.0539215686275	0.0441176470588	0.0441176470588	0.0490196078431	0.0294117647059	0.0343137254902	0.0147058823529	0.0196078431373	0.0343137254902	0.00980392156863	0	0.00490196078431	0.00980392156863	0.0147058823529	0.0147058823529	0.0147058823529	0.00490196078431	0.0196078431373	0.495098039216	
0.0686274509804	0.00980392156863	0.0735294117647	0.0735294117647	0.0196078431373	0.0441176470588	0.0245098039216	0.0245098039216	0.0392156862745	0.0441176470588	0.0147058823529	0.00980392156863	0.00980392156863	0	0.0147058823529	0.00490196078431	0.0245098039216	0	0	0.00980392156863	0.490196078431	
0.0686274509804	0.0147058823529	0.0539215686275	0.0833333333333	0.0147058823529	0.0441176470588	0.0196078431373	0.0343137254902	0.0147058823529	0.0294117647059	0.0196078431373	0	0.0147058823529	0.00980392156863	0.00490196078431	0.00980392156863	0.00980392156863	0.0147058823529	0	0	0.539215686275	
0.0490196078431	0.00980392156863	0.0441176470588	0.0686274509804	0.0343137254902	0.0294117647059	0.0392156862745	0.0147058823529	0.0147058823529	0.0294117647059	0.0343137254902	0.0147058823529	0.0196078431373	0.00980392156863	0.0147058823529	0.00490196078431	0.0147058823529	0.00490196078431	0.00490196078431	0.00490196078431	0.539215686275	
0.0539215686275	0.0147058823529	0.0539215686275	0.0637254901961	0.0147058823529	0.0392156862745	0.0294117647059	0.0245098039216	0.00980392156863	0.0196078431373	0.0245098039216	0.00490196078431	0.00980392156863	0.00980392156863	0.0147058823529	0.0196078431373	0.0196078431373	0.00490196078431	0.0147058823529	0	0.553921568627	
0.0980392156863	0.0245098039216	0.0686274509804	0.0539215686275	0.0196078431373	0.0294117647059	0.0343137254902	0.0196078431373	0.00980392156863	0.0196078431373	0.0441176470588	0.00980392156863	0.00980392156863	0	0.00980392156863	0.00980392156863	0.0196078431373	0.0147058823529	0	0.00490196078431	0.5	
0.0882352941176	0.0196078431373	0.137254901961	0.102941176471	0.00980392156863	0.0441176470588	0.0343137254902	0.0343137254902	0.0441176470588	0.0147058823529	0.00980392156863	0.00490196078431	0.0147058823529	0	0.00980392156863	0	0.00980392156863	0.00980392156863	0	0.00980392156863	0.401960784314	
0.0882352941176	0.00980392156863	0.0588235294118	0.078431372549	0.0196078431373	0.0343137254902	0.0147058823529	0.0343137254902	0.0196078431373	0.0294117647059	0.0147058823529	0.0196078431373	0.0147058823529	0.00980392156863	0.0245098039216	0.00980392156863	0	0.00490196078431	0.00490196078431	0.00490196078431	0.504901960784	
0.093137254902	0.0392156862745	0.0588235294118	0.078431372549	0.0294117647059	0.0343137254902	0.0196078431373	0.0147058823529	0.0294117647059	0.0196078431373	0.0343137254902	0.00980392156863	0.00980392156863	0	0.00490196078431	0.00490196078431	0.00980392156863	0	0.00490196078431	0	0.504901960784	
0.078431372549	0.0196078431373	0.078431372549	0.0735294117647	0.0294117647059	0.0147058823529	0.0245098039216	0.0294117647059	0.0294117647059	0.0147058823529	0	0.00980392156863	0	0.0147058823529	0.00980392156863	0.00490196078431	0.0196078431373	0.00980392156863	0.00980392156863	0	0.529411764706	
0.0686274509804	0.00490196078431	0.107843137255	0.0735294117647	0.0147058823529	0.0343137254902	0.00490196078431	0.00980392156863	0.0147058823529	0.0294117647059	0.0392156862745	0.0147058823529	0.00490196078431	0.00490196078431	0.00980392156863	0.00980392156863	0.0147058823529	0.00490196078431	0.00980392156863	0	0.524509803922	
0.0392156862745	0.0196078431373	0.0392156862745	0.0490196078431	0.0441176470588	0.0686274509804	0.0245098039216	0.0147058823529	0.0343137254902	0.0294117647059	0.0343137254902	0	0.0147058823529	0.00490196078431	0.0196078431373	0.00980392156863	0.0294117647059	0.00980392156863	0.00490196078431	0	0.509803921569	
0.0980392156863	0.00490196078431	0.0539215686275	0.0637254901961	0.0245098039216	0.0294117647059	0.0441176470588	0.0245098039216	0.0294117647059	0.0294117647059	0.0294117647059	0	0.0147058823529	0.00490196078431	0.00490196078431	0.00490196078431	0.00980392156863	0.00980392156863	0	0.00490196078431	0.514705882353	
0.093137254902	0.0147058823529	0.0588235294118	0.0735294117647	0.0294117647059	0.0294117647059	0.0196078431373	0.0245098039216	0.0147058823529	0.0294117647059	0.0147058823529	0.00490196078431	0.00980392156863	0.0147058823529	0.00980392156863	0.00980392156863	0.0147058823529	0.00980392156863	0.00980392156863	0	0.514705882353	
0.078431372549	0.0245098039216	0.0588235294118	0.0294117647059	0.0294117647059	0.0441176470588	0.0196078431373	0.0343137254902	0.0294117647059	0.0147058823529	0.0196078431373	0	0.0147058823529	0	0.0196078431373	0.00490196078431	0.00490196078431	0.00490196078431	0	0.0196078431373	0.549019607843	
0.0588235294118	0.00980392156863	0.0588235294118	0.0686274509804	0.0196078431373	0.0294117647059	0.0490196078431	0.0196078431373	0.0294117647059	0.0441176470588	0.0392156862745	0.00490196078431	0.0196078431373	0.00490196078431	0.00980392156863	0.0147058823529	0.0147058823529	0	0.00490196078431	0	0.5	
0.0343137254902	0.00980392156863	0.0490196078431	0.0882352941176	0.0245098039216	0.0539215686275	0.0392156862745	0.00980392156863	0.0196078431373	0.0343137254902	0.0147058823529	0.00490196078431	0	0.00490196078431	0.0245098039216	0.00490196078431	0.0196078431373	0.00980392156863	0.00980392156863	0	0.544117647059	
0.0588235294118	0.0147058823529	0.078431372549	0.078431372549	0.0147058823529	0.0441176470588	0.00490196078431	0.0196078431373	0.0147058823529	0.0490196078431	0.0294117647059	0	0.00490196078431	0.00490196078431	0.00980392156863	0.00490196078431	0	0.00490196078431	0.00490196078431	0	0.558823529412	
0.0686274509804	0.00980392156863	0.0686274509804	0.0833333333333	0.0637254901961	0.0343137254902	0.0196078431373	0.0196078431373	0.0245098039216	0.0245098039216	0.0294117647059	0	0.00980392156863	0.00980392156863	0.0294117647059	0.00490196078431	0	0.00980392156863	0.00490196078431	0.00490196078431	0.480392156863	
0.0637254901961	0.0147058823529	0.0637254901961	0.0735294117647	0.0294117647059	0.0392156862745	0.0147058823529	0.00980392156863	0.0245098039216	0.0294117647059	0.0392156862745	0	0.0147058823529	0	0.0147058823529	0.00490196078431	0.0245098039216	0.00980392156863	0	0	0.529411764706	
0.0490196078431	0.0147058823529	0.0588235294118	0.0686274509804	0.0294117647059	0.0441176470588	0.0294117647059	0.0294117647059	0.0343137254902	0.0392156862745	0.0343137254902	0.00490196078431	0.00490196078431	0.0147058823529	0.00490196078431	0.00490196078431	0.0196078431373	0.00980392156863	0.00490196078431	0.00980392156863	0.490196078431	
0.0735294117647	0.0147058823529	0.102941176471	0.0637254901961	0.0196078431373	0.0294117647059	0.0196078431373	0.0196078431373	0.0245098039216	0.0294117647059	0.0196078431373	0.00490196078431	0.0343137254902	0	0.0147058823529	0.00490196078431	0.0147058823529	0	0.00490196078431	0.00490196078431	0.5	
0.0637254901961	0.0147058823529	0.0588235294118	0.093137254902	0.0147058823529	0.0441176470588	0.0147058823529	0.0245098039216	0.00980392156863	0.0343137254902	0.0245098039216	0	0.00490196078431	0.00980392156863	0.00490196078431	0.0294117647059	0.00490196078431	0.0147058823529	0	0.00490196078431	0.529411764706	
0.0637254901961	0.00980392156863	0.0490196078431	0.0882352941176	0.0392156862745	0.0441176470588	0.00980392156863	0.0343137254902	0.0343137254902	0.00980392156863	0.0343137254902	0.0147058823529	0.00490196078431	0	0.0245098039216	0.0245098039216	0.00980392156863	0	0.00980392156863	0.00490196078431	0.490196078431	
0.0686274509804	0.00490196078431	0.078431372549	0.0833333333333	0.0343137254902	0.0343137254902	0.00980392156863	0.0245098039216	0.0294117647059	0.0245098039216	0.0196078431373	0	0.0147058823529	0.00980392156863	0.0147058823529	0	0.0147058823529	0.00490196078431	0	0	0.529411764706	
0.0637254901961	0.00980392156863	0.0588235294118	0.0588235294118	0.0392156862745	0.0539215686275	0.0294117647059	0.0392156862745	0.0196078431373	0.0343137254902	0.0294117647059	0.00980392156863	0.00980392156863	0.00490196078431	0.0147058823529	0.00490196078431	0.0147058823529	0.0147058823529	0.00490196078431	0.00490196078431	0.480392156863	
0.0588235294118	0.0147058823529	0.0147058823529	0.0686274509804	0.0686274509804	0.0637254901961	0.0245098039216	0.0245098039216	0.0147058823529	0.0147058823529	0.0196078431373	0.00980392156863	0.0245098039216	0.0147058823529	0.00980392156863	0.00980392156863	0.0245098039216	0.00490196078431	0	0	0.514705882353	
