0.0595744680851	0.0425531914894	0.0340425531915	0	0	0.0212765957447	0.00851063829787	0.0127659574468	0.0170212765957	0.0170212765957	0.0297872340426	0.00425531914894	0.0127659574468	0	0.00425531914894	0.00425531914894	0.0255319148936	0.00425531914894	0.00425531914894	0.00851063829787	0.689361702128	
0.0425531914894	0.0553191489362	0.0127659574468	0	0.0170212765957	0	0.00851063829787	0.0127659574468	0.00425531914894	0.0170212765957	0.0127659574468	0.0340425531915	0.00851063829787	0.00425531914894	0.0212765957447	0.0127659574468	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.710638297872	
0.0468085106383	0.0425531914894	0.0382978723404	0	0.0255319148936	0.00425531914894	0.00851063829787	0	0.0170212765957	0.0212765957447	0.0170212765957	0.0170212765957	0.00851063829787	0.00425531914894	0	0.0170212765957	0.00425531914894	0	0	0.00425531914894	0.723404255319	
0.0510638297872	0.0510638297872	0.0297872340426	0	0.0212765957447	0.00425531914894	0.0127659574468	0.0170212765957	0.0212765957447	0.00425531914894	0.0255319148936	0.0127659574468	0.00851063829787	0.00851063829787	0.00425531914894	0.0170212765957	0.00425531914894	0.00425531914894	0.00425531914894	0	0.697872340426	
0.0340425531915	0.068085106383	0.0212765957447	0	0.0170212765957	0.0127659574468	0.0127659574468	0.0127659574468	0.0127659574468	0.00425531914894	0.0127659574468	0.00851063829787	0.0127659574468	0.0127659574468	0.0127659574468	0.0127659574468	0.00425531914894	0.00425531914894	0	0.00851063829787	0.714893617021	
0.0340425531915	0.0255319148936	0.0170212765957	0	0.0127659574468	0.0127659574468	0.00425531914894	0.0170212765957	0.00425531914894	0.0170212765957	0.0212765957447	0.00851063829787	0.0170212765957	0.0127659574468	0.0212765957447	0.0170212765957	0.00851063829787	0.00851063829787	0	0.00425531914894	0.736170212766	
0.0297872340426	0.0382978723404	0.0425531914894	0	0.0170212765957	0.00851063829787	0	0.00425531914894	0.00851063829787	0.0127659574468	0.00425531914894	0.00851063829787	0.0170212765957	0.00425531914894	0.0127659574468	0.00851063829787	0.00851063829787	0.0170212765957	0	0.00851063829787	0.748936170213	
0.0510638297872	0.0595744680851	0.0382978723404	0	0.0127659574468	0.00425531914894	0.0127659574468	0.0127659574468	0.0255319148936	0.0170212765957	0.00425531914894	0	0.0127659574468	0	0.0170212765957	0.00851063829787	0	0.0127659574468	0.00425531914894	0.00425531914894	0.702127659574	
0.0553191489362	0.063829787234	0.0297872340426	0	0.0170212765957	0.0255319148936	0.00425531914894	0.0170212765957	0.0170212765957	0.00851063829787	0.0170212765957	0.00425531914894	0.00851063829787	0.0127659574468	0.00851063829787	0	0.0127659574468	0.00425531914894	0	0.00425531914894	0.689361702128	
0.0468085106383	0.0553191489362	0.0212765957447	0	0.00851063829787	0	0.0127659574468	0.0170212765957	0.0127659574468	0.00425531914894	0.00851063829787	0.0212765957447	0.0127659574468	0.0127659574468	0.0170212765957	0.00425531914894	0.00851063829787	0.00851063829787	0.00425531914894	0.0127659574468	0.710638297872	
0.0340425531915	0.0765957446809	0.0255319148936	0	0.0170212765957	0.0127659574468	0.00851063829787	0.00851063829787	0.0170212765957	0.0127659574468	0	0.0127659574468	0.00425531914894	0.0255319148936	0.00851063829787	0.0127659574468	0.00851063829787	0.00425531914894	0.00425531914894	0	0.706382978723	
0.0468085106383	0.0340425531915	0.0382978723404	0	0.0127659574468	0.00851063829787	0.00851063829787	0.0127659574468	0.00851063829787	0.00425531914894	0.0212765957447	0.00425531914894	0.00851063829787	0.00425531914894	0.0127659574468	0.0170212765957	0.00425531914894	0.00851063829787	0.00425531914894	0	0.740425531915	
0.0297872340426	0.0936170212766	0.0297872340426	0	0.0127659574468	0.00851063829787	0.0170212765957	0.00425531914894	0.0170212765957	0.00425531914894	0.0170212765957	0.0127659574468	0.00851063829787	0.0255319148936	0.0127659574468	0.00851063829787	0.00425531914894	0.0127659574468	0	0.00851063829787	0.672340425532	
0.0382978723404	0.0425531914894	0.0255319148936	0	0.00425531914894	0.0212765957447	0.00425531914894	0.0255319148936	0.0212765957447	0.00851063829787	0.00425531914894	0.0340425531915	0.00851063829787	0.00851063829787	0.00425531914894	0.00851063829787	0.00851063829787	0.00851063829787	0.00425531914894	0	0.71914893617	
0.0553191489362	0.068085106383	0.0340425531915	0	0.0170212765957	0.0127659574468	0.00851063829787	0.0127659574468	0.0170212765957	0.0127659574468	0.0170212765957	0.0170212765957	0.0127659574468	0.00851063829787	0.0170212765957	0	0.00425531914894	0.00425531914894	0	0.00425531914894	0.676595744681	
0.0382978723404	0.0382978723404	0.0170212765957	0	0.0212765957447	0.0127659574468	0.0127659574468	0.0170212765957	0.0127659574468	0.00425531914894	0.0170212765957	0.0127659574468	0.00425531914894	0.0212765957447	0	0.00425531914894	0	0.00425531914894	0	0.00425531914894	0.757446808511	
0.0255319148936	0.0425531914894	0.0170212765957	0	0.00851063829787	0.0127659574468	0.00851063829787	0.0170212765957	0.0170212765957	0	0.00425531914894	0.00851063829787	0.0255319148936	0	0.0127659574468	0.0170212765957	0.0127659574468	0.00425531914894	0	0.00851063829787	0.757446808511	
0.0510638297872	0.0595744680851	0.0212765957447	0	0.0212765957447	0.00851063829787	0.0127659574468	0.0127659574468	0.0127659574468	0.00851063829787	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.0170212765957	0.0127659574468	0.00851063829787	0.00425531914894	0	0.714893617021	
0.0382978723404	0.0553191489362	0.0255319148936	0	0.0212765957447	0.0170212765957	0.0127659574468	0.00851063829787	0.0127659574468	0.0212765957447	0.00851063829787	0.0212765957447	0.0340425531915	0.00851063829787	0.00851063829787	0	0.00425531914894	0.00851063829787	0.00425531914894	0	0.689361702128	
0.0553191489362	0.0340425531915	0.0212765957447	0	0.0212765957447	0.0212765957447	0.0127659574468	0.0127659574468	0.00851063829787	0.00851063829787	0	0.00425531914894	0.00851063829787	0	0.0170212765957	0.00425531914894	0.00425531914894	0.00425531914894	0.00851063829787	0.00851063829787	0.744680851064	
0.0425531914894	0.068085106383	0.0425531914894	0	0.00851063829787	0.0127659574468	0.0212765957447	0.0170212765957	0.00851063829787	0.0212765957447	0.00851063829787	0.00851063829787	0.00425531914894	0.0127659574468	0	0.00851063829787	0	0.00851063829787	0.00425531914894	0.00851063829787	0.693617021277	
0.0297872340426	0.0382978723404	0.0255319148936	0	0.00851063829787	0.00425531914894	0.0170212765957	0.00425531914894	0.0170212765957	0.0255319148936	0.0212765957447	0.00851063829787	0.00851063829787	0.0127659574468	0.00851063829787	0.00425531914894	0.0127659574468	0.00851063829787	0	0.00425531914894	0.740425531915	
0.0468085106383	0.0297872340426	0.0340425531915	0	0.00851063829787	0.0212765957447	0.00851063829787	0.0255319148936	0.00851063829787	0.0212765957447	0.0170212765957	0.0127659574468	0.00851063829787	0.0127659574468	0.00425531914894	0.0127659574468	0.00425531914894	0.00425531914894	0.00425531914894	0	0.714893617021	
0.0510638297872	0.0297872340426	0.0127659574468	0	0.0297872340426	0.00851063829787	0.0255319148936	0.0170212765957	0.0127659574468	0.0170212765957	0.0127659574468	0.00851063829787	0.0170212765957	0.0127659574468	0.00425531914894	0	0.00425531914894	0.0127659574468	0	0.00851063829787	0.714893617021	
0.0595744680851	0.0425531914894	0.00851063829787	0	0.0127659574468	0.00425531914894	0.00425531914894	0.0170212765957	0.0170212765957	0.0170212765957	0.0127659574468	0.0170212765957	0.0170212765957	0.0170212765957	0.0127659574468	0	0.00851063829787	0.00425531914894	0	0.00425531914894	0.723404255319	
