0.0454545454545	0.0505050505051	0.0353535353535	0.0454545454545	0.030303030303	0.040404040404	0.0151515151515	0.040404040404	0.010101010101	0.00505050505051	0.010101010101	0.00505050505051	0.0151515151515	0	0.00505050505051	0.00505050505051	0.020202020202	0.010101010101	0.00505050505051	0.00505050505051	0.60101010101	
0.0757575757576	0.0656565656566	0.0555555555556	0.040404040404	0.00505050505051	0.0555555555556	0.00505050505051	0.030303030303	0.00505050505051	0.0151515151515	0.00505050505051	0.00505050505051	0.010101010101	0	0	0.00505050505051	0.0151515151515	0.00505050505051	0.010101010101	0.00505050505051	0.585858585859	
0.0505050505051	0.040404040404	0.0454545454545	0.020202020202	0.030303030303	0.0353535353535	0.00505050505051	0.00505050505051	0.0353535353535	0	0.010101010101	0.020202020202	0.00505050505051	0.0151515151515	0.0252525252525	0.010101010101	0.010101010101	0.010101010101	0.00505050505051	0.0151515151515	0.606060606061	
0.0555555555556	0.030303030303	0.040404040404	0.0353535353535	0.0151515151515	0.0707070707071	0.010101010101	0.0353535353535	0.010101010101	0.010101010101	0.00505050505051	0.0252525252525	0.020202020202	0.0151515151515	0.0151515151515	0	0.010101010101	0.00505050505051	0.0151515151515	0.00505050505051	0.570707070707	
0.0707070707071	0.0505050505051	0.030303030303	0.0606060606061	0.0151515151515	0.0656565656566	0.020202020202	0.010101010101	0.020202020202	0.00505050505051	0.0151515151515	0.0252525252525	0.0151515151515	0	0.010101010101	0	0	0	0.00505050505051	0	0.580808080808	
0.0555555555556	0.0353535353535	0.0353535353535	0.040404040404	0.0252525252525	0.0555555555556	0	0.0454545454545	0.010101010101	0	0.020202020202	0	0.0252525252525	0.010101010101	0	0.0151515151515	0.010101010101	0.0151515151515	0.00505050505051	0	0.59595959596	
0.0353535353535	0.0454545454545	0.0959595959596	0.040404040404	0.030303030303	0.0454545454545	0.0151515151515	0.0353535353535	0.020202020202	0.010101010101	0.010101010101	0	0	0.010101010101	0.010101010101	0	0	0	0.00505050505051	0.010101010101	0.580808080808	
0.0353535353535	0.040404040404	0.0606060606061	0.0505050505051	0.030303030303	0.0555555555556	0.00505050505051	0.0353535353535	0.020202020202	0.00505050505051	0	0.0151515151515	0.0151515151515	0.00505050505051	0.020202020202	0.020202020202	0.010101010101	0.00505050505051	0.010101010101	0.0151515151515	0.545454545455	
0.0606060606061	0.010101010101	0.0757575757576	0.0555555555556	0.030303030303	0.0454545454545	0.020202020202	0.020202020202	0.0151515151515	0.0151515151515	0	0.010101010101	0.020202020202	0.00505050505051	0.010101010101	0.010101010101	0.00505050505051	0	0.010101010101	0.020202020202	0.560606060606	
0.040404040404	0.0252525252525	0.0606060606061	0.0858585858586	0.040404040404	0.040404040404	0.010101010101	0.0353535353535	0.010101010101	0.0151515151515	0.010101010101	0.0252525252525	0.0151515151515	0	0.010101010101	0.010101010101	0	0	0.00505050505051	0	0.560606060606	
