0.0867052023121	0.0462427745665	0.0751445086705	0.0462427745665	0.0346820809249	0.0231213872832	0.00578034682081	0.0173410404624	0.0231213872832	0.0231213872832	0.00578034682081	0	0.0173410404624	0.0115606936416	0.0173410404624	0.00578034682081	0.0115606936416	0.00578034682081	0.00578034682081	0	0.537572254335	
0.0809248554913	0.0173410404624	0.0173410404624	0.0751445086705	0.0809248554913	0.0115606936416	0.0173410404624	0.028901734104	0.0462427745665	0.0115606936416	0.0173410404624	0.0231213872832	0	0	0	0.0115606936416	0.00578034682081	0.00578034682081	0	0	0.549132947977	
0.0462427745665	0.0404624277457	0.0404624277457	0.0520231213873	0.0578034682081	0.0115606936416	0.0115606936416	0.0231213872832	0.0520231213873	0.028901734104	0.0173410404624	0.0346820809249	0.0115606936416	0.0115606936416	0.0173410404624	0.0173410404624	0.00578034682081	0	0	0.00578034682081	0.514450867052	
0.0462427745665	0.0231213872832	0.0693641618497	0.0982658959538	0.0462427745665	0.028901734104	0.0173410404624	0.0173410404624	0.00578034682081	0.0462427745665	0.0173410404624	0.0404624277457	0.0115606936416	0	0.00578034682081	0	0	0.00578034682081	0.00578034682081	0	0.514450867052	
0.0520231213873	0.028901734104	0.028901734104	0.0635838150289	0.0404624277457	0.0231213872832	0.00578034682081	0.00578034682081	0.0346820809249	0.028901734104	0.0231213872832	0.028901734104	0	0.00578034682081	0.0173410404624	0.0115606936416	0	0.0173410404624	0	0	0.583815028902	
0.0462427745665	0.0173410404624	0.0635838150289	0.0520231213873	0.0346820809249	0.0346820809249	0.0115606936416	0.0404624277457	0.0231213872832	0	0.028901734104	0.0346820809249	0.00578034682081	0.0231213872832	0	0.0173410404624	0.0115606936416	0	0	0	0.554913294798	
0.028901734104	0.0404624277457	0.0693641618497	0.0404624277457	0.0231213872832	0.0231213872832	0.00578034682081	0.0173410404624	0.0115606936416	0.0173410404624	0.0462427745665	0.028901734104	0	0	0.00578034682081	0	0.0173410404624	0.0115606936416	0	0.00578034682081	0.606936416185	
0.0635838150289	0.0231213872832	0.0693641618497	0.0578034682081	0.0635838150289	0.0231213872832	0.00578034682081	0.0231213872832	0.0115606936416	0.00578034682081	0.0231213872832	0.0231213872832	0.0231213872832	0.0173410404624	0.0115606936416	0	0.00578034682081	0	0.00578034682081	0	0.543352601156	
0.0404624277457	0.0462427745665	0.028901734104	0.0578034682081	0.0346820809249	0.0231213872832	0	0.0173410404624	0.0231213872832	0.0231213872832	0.0404624277457	0.0115606936416	0.0115606936416	0.0173410404624	0.0115606936416	0.0115606936416	0.00578034682081	0	0.00578034682081	0.00578034682081	0.583815028902	
0.0635838150289	0.0578034682081	0.0462427745665	0.109826589595	0.0520231213873	0.00578034682081	0.00578034682081	0.0173410404624	0.0231213872832	0.0173410404624	0	0.0173410404624	0.0115606936416	0.0115606936416	0.00578034682081	0.00578034682081	0.0173410404624	0	0.00578034682081	0.00578034682081	0.520231213873	
0.028901734104	0.0404624277457	0.0520231213873	0.0751445086705	0.0693641618497	0.0404624277457	0.0173410404624	0.028901734104	0.028901734104	0.0346820809249	0.0173410404624	0.00578034682081	0	0	0.0173410404624	0	0.0115606936416	0.00578034682081	0.00578034682081	0.00578034682081	0.514450867052	
0.0578034682081	0.0462427745665	0.0867052023121	0.0693641618497	0.0809248554913	0.0346820809249	0.0115606936416	0.0346820809249	0.0173410404624	0.0115606936416	0.00578034682081	0.0115606936416	0	0.0115606936416	0	0	0.00578034682081	0.0115606936416	0.0115606936416	0	0.491329479769	
0.0693641618497	0.0462427745665	0.0346820809249	0.0635838150289	0.0924855491329	0.0346820809249	0.0115606936416	0.0115606936416	0.0115606936416	0	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0.0115606936416	0.00578034682081	0.00578034682081	0	0.0173410404624	0	0.554913294798	
0.0635838150289	0.0578034682081	0.0635838150289	0.0635838150289	0.0346820809249	0.0173410404624	0.0115606936416	0.0173410404624	0.0173410404624	0.0173410404624	0.0173410404624	0.0115606936416	0.00578034682081	0.0231213872832	0.00578034682081	0.00578034682081	0.0115606936416	0.00578034682081	0	0	0.549132947977	
0.0520231213873	0.0231213872832	0.0404624277457	0.0867052023121	0.0867052023121	0.0173410404624	0.0231213872832	0.0115606936416	0.0115606936416	0.0231213872832	0.0462427745665	0.00578034682081	0.0115606936416	0.0231213872832	0.00578034682081	0.0115606936416	0	0.0115606936416	0	0.00578034682081	0.50289017341	
0.0462427745665	0.0346820809249	0.0520231213873	0.0462427745665	0.0462427745665	0.0173410404624	0.0231213872832	0.0115606936416	0.0462427745665	0	0.0231213872832	0.028901734104	0	0	0	0.00578034682081	0.00578034682081	0.00578034682081	0.00578034682081	0.0115606936416	0.589595375723	
0.0404624277457	0.0346820809249	0.0520231213873	0.0751445086705	0.0751445086705	0.0231213872832	0.028901734104	0.0231213872832	0.0520231213873	0.0173410404624	0.0173410404624	0.0231213872832	0.00578034682081	0.00578034682081	0.00578034682081	0.00578034682081	0.0115606936416	0	0	0.00578034682081	0.49710982659	
0.0231213872832	0.0231213872832	0.0346820809249	0.0867052023121	0.0578034682081	0.00578034682081	0.0173410404624	0.0231213872832	0.0462427745665	0.0115606936416	0.0115606936416	0.0115606936416	0	0.00578034682081	0.0115606936416	0.00578034682081	0	0.0115606936416	0.00578034682081	0.0115606936416	0.595375722543	
0.028901734104	0.0346820809249	0.0578034682081	0.0924855491329	0.0693641618497	0.0404624277457	0.028901734104	0.0115606936416	0.0346820809249	0	0.0231213872832	0.0173410404624	0.00578034682081	0.028901734104	0.0115606936416	0.00578034682081	0.00578034682081	0.00578034682081	0	0	0.49710982659	
0.0578034682081	0.0231213872832	0.0231213872832	0.0751445086705	0.0404624277457	0.0115606936416	0.00578034682081	0.0346820809249	0.00578034682081	0.0115606936416	0.0346820809249	0.0173410404624	0.0115606936416	0.0115606936416	0.0231213872832	0.00578034682081	0.0115606936416	0.0115606936416	0.0115606936416	0.0115606936416	0.560693641618	
0.0578034682081	0.0578034682081	0.0693641618497	0.0635838150289	0.0635838150289	0.0346820809249	0.0115606936416	0.0115606936416	0.0231213872832	0.0173410404624	0.028901734104	0.00578034682081	0	0	0.0115606936416	0.0173410404624	0.00578034682081	0.00578034682081	0	0.0115606936416	0.50289017341	
