0.0413223140496	0.0165289256198	0.0702479338843	0.0454545454545	0.0495867768595	0.0495867768595	0.00413223140496	0.00826446280992	0.0247933884298	0.00826446280992	0.0123966942149	0	0.0123966942149	0.00826446280992	0.00826446280992	0	0	0	0.00826446280992	0.00413223140496	0.628099173554	
0.0413223140496	0.0165289256198	0.0578512396694	0.0785123966942	0.0289256198347	0.0743801652893	0.0206611570248	0.00413223140496	0.0206611570248	0.00826446280992	0.00826446280992	0.00826446280992	0.00413223140496	0.00826446280992	0	0.00413223140496	0	0.00413223140496	0.00413223140496	0	0.607438016529	
0.0454545454545	0.0206611570248	0.0785123966942	0.0909090909091	0.0123966942149	0.0495867768595	0.0123966942149	0.00413223140496	0.0247933884298	0.0165289256198	0.0206611570248	0.00826446280992	0.00826446280992	0.00413223140496	0	0	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0.582644628099	
0.0619834710744	0.00826446280992	0.0826446280992	0.0619834710744	0.0371900826446	0.0371900826446	0.0165289256198	0.00413223140496	0.00826446280992	0.0123966942149	0.00413223140496	0.00826446280992	0.0165289256198	0.00826446280992	0.00826446280992	0.0165289256198	0	0.00413223140496	0.0123966942149	0	0.590909090909	
0.0619834710744	0.0123966942149	0.0495867768595	0.0661157024793	0.0330578512397	0.0495867768595	0	0	0	0.00826446280992	0.00413223140496	0.00826446280992	0.00826446280992	0.00826446280992	0.00413223140496	0.0206611570248	0.00413223140496	0	0.00826446280992	0.00413223140496	0.648760330579	
0.0289256198347	0.00826446280992	0.0578512396694	0.107438016529	0.0495867768595	0.0537190082645	0.0289256198347	0.0123966942149	0.0289256198347	0.00826446280992	0	0.0165289256198	0.0247933884298	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0	0	0	0.545454545455	
0.0661157024793	0.0371900826446	0.0661157024793	0.0619834710744	0.0371900826446	0.0661157024793	0.0123966942149	0.00413223140496	0.0247933884298	0.0123966942149	0.00826446280992	0.00826446280992	0.0247933884298	0.00413223140496	0.00826446280992	0	0.00413223140496	0	0.00826446280992	0.00413223140496	0.54132231405	
0.0702479338843	0.0165289256198	0.0702479338843	0.0619834710744	0.0330578512397	0.0537190082645	0.0123966942149	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0.00826446280992	0.0165289256198	0.00413223140496	0.00413223140496	0	0	0.00413223140496	0.611570247934	
0.0206611570248	0.0165289256198	0.0413223140496	0.099173553719	0.0206611570248	0.0537190082645	0.0206611570248	0	0.0165289256198	0.0123966942149	0.0123966942149	0.00413223140496	0.0123966942149	0.00413223140496	0.0123966942149	0	0	0.00413223140496	0.0165289256198	0	0.632231404959	
0.0619834710744	0.0165289256198	0.0537190082645	0.0785123966942	0.0289256198347	0.0330578512397	0.0123966942149	0.00826446280992	0.00826446280992	0.00826446280992	0.0247933884298	0	0.0123966942149	0.00413223140496	0.0123966942149	0.00826446280992	0.00413223140496	0	0.00413223140496	0.00413223140496	0.615702479339	
0.0454545454545	0.0247933884298	0.0619834710744	0.0867768595041	0.0206611570248	0.0247933884298	0.00826446280992	0.00826446280992	0.00826446280992	0.0123966942149	0.00413223140496	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0.00826446280992	0	0.00826446280992	0.00413223140496	0.00413223140496	0.644628099174	
0.0661157024793	0	0.0785123966942	0.0785123966942	0.0247933884298	0.0371900826446	0.0206611570248	0.0123966942149	0.0165289256198	0.0247933884298	0.00413223140496	0.0123966942149	0.0247933884298	0	0	0.00826446280992	0	0	0.0123966942149	0	0.578512396694	
0.0537190082645	0.0123966942149	0.0702479338843	0.0661157024793	0.0371900826446	0.0413223140496	0.00826446280992	0.00413223140496	0	0.00826446280992	0.0206611570248	0	0.0206611570248	0.0123966942149	0.00826446280992	0.00826446280992	0	0.00413223140496	0.0165289256198	0	0.607438016529	
0.0454545454545	0.0165289256198	0.0743801652893	0.0578512396694	0.0702479338843	0.0413223140496	0.0165289256198	0.00826446280992	0.0165289256198	0.00413223140496	0.0123966942149	0.0123966942149	0.0165289256198	0	0.0123966942149	0.00826446280992	0	0	0.00413223140496	0.00413223140496	0.578512396694	
0.0785123966942	0.0123966942149	0.0619834710744	0.0537190082645	0.0247933884298	0.0702479338843	0.00826446280992	0.00826446280992	0.0247933884298	0.0206611570248	0	0	0.00413223140496	0.00413223140496	0	0.00826446280992	0.00413223140496	0.00826446280992	0.0123966942149	0.0123966942149	0.582644628099	
0.0454545454545	0.0330578512397	0.0454545454545	0.0785123966942	0.0289256198347	0.0165289256198	0.0247933884298	0	0.0289256198347	0.0123966942149	0	0.0165289256198	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0	0.00413223140496	0.00413223140496	0.00826446280992	0.619834710744	
0.0330578512397	0.00826446280992	0.095041322314	0.095041322314	0.0330578512397	0.0785123966942	0.00826446280992	0.00826446280992	0	0.00413223140496	0	0.00413223140496	0	0.00413223140496	0	0.0206611570248	0	0.00413223140496	0	0.00413223140496	0.599173553719	
0.0495867768595	0.0206611570248	0.0702479338843	0.0495867768595	0.0289256198347	0.0413223140496	0.0206611570248	0.00413223140496	0.0247933884298	0.0165289256198	0.00413223140496	0.0165289256198	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0	0.615702479339	
0.0454545454545	0.00826446280992	0.0661157024793	0.0661157024793	0.0247933884298	0.0702479338843	0.0123966942149	0	0.00826446280992	0.00413223140496	0.0123966942149	0	0.00826446280992	0.00826446280992	0	0	0.00413223140496	0.00826446280992	0.0165289256198	0.00413223140496	0.632231404959	
0.0495867768595	0.0165289256198	0.0702479338843	0.099173553719	0.0165289256198	0.0371900826446	0.0289256198347	0	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0.0123966942149	0	0	0.00826446280992	0	0.607438016529	
0.0454545454545	0.0165289256198	0.0537190082645	0.095041322314	0.0413223140496	0.0495867768595	0.0123966942149	0.00826446280992	0.0165289256198	0	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0.00413223140496	0.00826446280992	0.00413223140496	0.615702479339	
0.0371900826446	0.0123966942149	0.0578512396694	0.0454545454545	0.0495867768595	0.0454545454545	0.00826446280992	0	0.00826446280992	0.0165289256198	0.0123966942149	0.00413223140496	0.00826446280992	0.0123966942149	0.00413223140496	0.00413223140496	0	0	0.00413223140496	0	0.669421487603	
0.0454545454545	0.0206611570248	0.107438016529	0.095041322314	0.0206611570248	0.0743801652893	0.0123966942149	0	0.0123966942149	0.0247933884298	0	0.00413223140496	0.00826446280992	0.00826446280992	0.00826446280992	0.0123966942149	0	0.00413223140496	0.00413223140496	0.00413223140496	0.53305785124	
0.0619834710744	0.00826446280992	0.0743801652893	0.0702479338843	0.0247933884298	0.0537190082645	0.0371900826446	0	0.00826446280992	0	0.0123966942149	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0	0.595041322314	
0.0289256198347	0.0123966942149	0.0495867768595	0.0661157024793	0.0371900826446	0.0454545454545	0.00826446280992	0.00826446280992	0.0123966942149	0.00413223140496	0.0123966942149	0.0165289256198	0.00826446280992	0	0	0.00826446280992	0	0.00826446280992	0.00413223140496	0.00413223140496	0.665289256198	
0.0578512396694	0.00413223140496	0.0743801652893	0.0867768595041	0.0371900826446	0.0619834710744	0.00826446280992	0.00413223140496	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0.0330578512397	0	0.0165289256198	0.00413223140496	0	0.00413223140496	0.00826446280992	0.00413223140496	0.570247933884	
0.0289256198347	0.0165289256198	0.0785123966942	0.0867768595041	0.0289256198347	0.0826446280992	0.00826446280992	0.00826446280992	0.0289256198347	0.0123966942149	0.0123966942149	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0	0	0.00413223140496	0.561983471074	
0.0371900826446	0.0289256198347	0.103305785124	0.0578512396694	0.0330578512397	0.0619834710744	0.0247933884298	0.0123966942149	0.00826446280992	0.0123966942149	0.00413223140496	0.0123966942149	0.0165289256198	0.00826446280992	0.00826446280992	0.00413223140496	0	0	0.00413223140496	0.00413223140496	0.557851239669	
0.0702479338843	0.0165289256198	0.0578512396694	0.095041322314	0.0330578512397	0.0495867768595	0.00826446280992	0.00413223140496	0.00826446280992	0.00826446280992	0	0.0123966942149	0.00826446280992	0.00826446280992	0.0123966942149	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00826446280992	0.578512396694	
0.0289256198347	0.0289256198347	0.0743801652893	0.0619834710744	0.0123966942149	0.0619834710744	0.0206611570248	0	0.0289256198347	0.0165289256198	0	0.0123966942149	0	0	0	0.00826446280992	0	0.00413223140496	0	0	0.640495867769	
0.0454545454545	0.0123966942149	0.0537190082645	0.0413223140496	0.0371900826446	0.0330578512397	0.0206611570248	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0.0123966942149	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0.0165289256198	0.00413223140496	0.00413223140496	0.00413223140496	0.661157024793	
0.0454545454545	0.0247933884298	0.0537190082645	0.0495867768595	0.0454545454545	0.0495867768595	0.0123966942149	0.00826446280992	0.0206611570248	0.0206611570248	0.0247933884298	0.00826446280992	0.0123966942149	0.00413223140496	0.0123966942149	0	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.586776859504	
