0.0739130434783	0.0652173913043	0.0304347826087	0.0521739130435	0.0130434782609	0.0173913043478	0.0608695652174	0.00869565217391	0.00869565217391	0.00434782608696	0.0130434782609	0.00434782608696	0.0173913043478	0.00434782608696	0.00434782608696	0.00869565217391	0	0.00434782608696	0	0.00434782608696	0.604347826087	
0.0434782608696	0.0478260869565	0.0521739130435	0.0434782608696	0.0130434782609	0.0217391304348	0.0260869565217	0.0173913043478	0.00869565217391	0.00434782608696	0.00434782608696	0.0130434782609	0.00869565217391	0	0.00869565217391	0	0	0.00869565217391	0.0173913043478	0	0.660869565217	
0.0478260869565	0.0652173913043	0.0478260869565	0.0304347826087	0.0217391304348	0.0217391304348	0.0260869565217	0.0217391304348	0.00434782608696	0	0.0130434782609	0.0130434782609	0.0130434782609	0	0	0.0173913043478	0	0.00869565217391	0.00434782608696	0.00869565217391	0.634782608696	
0.0434782608696	0.0695652173913	0.0695652173913	0.0782608695652	0.0217391304348	0.0130434782609	0.0260869565217	0.0130434782609	0.00434782608696	0.00869565217391	0	0.00869565217391	0.0130434782609	0.00434782608696	0.0130434782609	0.00434782608696	0	0.00434782608696	0.00869565217391	0.0130434782609	0.582608695652	
0.0521739130435	0.0608695652174	0.0608695652174	0.0173913043478	0.0130434782609	0.0217391304348	0.0260869565217	0.0434782608696	0	0.0130434782609	0.00869565217391	0	0.0173913043478	0.00434782608696	0.00434782608696	0.00869565217391	0	0.00869565217391	0	0.00869565217391	0.630434782609	
0.0565217391304	0.0347826086957	0.0478260869565	0.0652173913043	0.0217391304348	0.0347826086957	0.0130434782609	0.0173913043478	0.0130434782609	0.00869565217391	0.0130434782609	0.0217391304348	0	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.613043478261	
0.0304347826087	0.0695652173913	0.0478260869565	0.0173913043478	0.0217391304348	0.00434782608696	0.0173913043478	0.0173913043478	0.0173913043478	0.0217391304348	0.0130434782609	0	0.0130434782609	0	0.00869565217391	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0	0.678260869565	
0.0565217391304	0.1	0.0521739130435	0.0391304347826	0.00434782608696	0.0130434782609	0.0434782608696	0.00869565217391	0.00434782608696	0.0130434782609	0.0173913043478	0.0260869565217	0.00869565217391	0	0.00869565217391	0.00434782608696	0	0.00434782608696	0	0	0.595652173913	
0.0521739130435	0.0869565217391	0.0434782608696	0.0478260869565	0.00869565217391	0.0130434782609	0.0347826086957	0.00869565217391	0.00434782608696	0.00869565217391	0.0130434782609	0.00869565217391	0.0173913043478	0	0.0217391304348	0.0217391304348	0	0.00869565217391	0.00434782608696	0.00869565217391	0.586956521739	
0.0478260869565	0.0869565217391	0.0695652173913	0.0130434782609	0.00434782608696	0.0130434782609	0.0478260869565	0.0304347826087	0.00434782608696	0.0130434782609	0.0217391304348	0.0217391304348	0.0260869565217	0.00434782608696	0	0.00869565217391	0.00434782608696	0	0.0304347826087	0.0130434782609	0.539130434783	
0.0173913043478	0.0695652173913	0.0434782608696	0.0608695652174	0.0173913043478	0.0304347826087	0.0217391304348	0.0260869565217	0.0217391304348	0.00434782608696	0.00869565217391	0.0130434782609	0.00869565217391	0	0.0130434782609	0	0.00869565217391	0	0.00434782608696	0.00434782608696	0.626086956522	
0.0608695652174	0.0695652173913	0.0652173913043	0.0478260869565	0.0217391304348	0.0391304347826	0.0130434782609	0.0173913043478	0.00434782608696	0	0.0260869565217	0.0173913043478	0.00869565217391	0	0.00434782608696	0.00434782608696	0	0.00869565217391	0.00869565217391	0.00869565217391	0.573913043478	
0.0608695652174	0.0782608695652	0.0565217391304	0.0521739130435	0.00869565217391	0.0260869565217	0.0304347826087	0.0260869565217	0.00869565217391	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0	0	0	0.00434782608696	0	0.00434782608696	0.00434782608696	0.617391304348	
0.0304347826087	0.0565217391304	0.0608695652174	0.0347826086957	0.0173913043478	0.0260869565217	0.0478260869565	0.0260869565217	0	0.0173913043478	0.0130434782609	0.00869565217391	0.0217391304348	0	0.00434782608696	0	0.00869565217391	0.00434782608696	0.00434782608696	0.0130434782609	0.604347826087	
0.0565217391304	0.095652173913	0.0565217391304	0.0434782608696	0.0217391304348	0.0260869565217	0.0304347826087	0.0130434782609	0.0130434782609	0.00869565217391	0	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.00869565217391	0	0	0.0217391304348	0.582608695652	
0.0608695652174	0.0782608695652	0.0521739130435	0.0304347826087	0.00869565217391	0.00869565217391	0.0173913043478	0.0217391304348	0.00434782608696	0.00434782608696	0.0173913043478	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0.00869565217391	0	0.00434782608696	0.00434782608696	0.00434782608696	0.652173913043	
0.0347826086957	0.0826086956522	0.0739130434783	0.0260869565217	0.00869565217391	0.0217391304348	0.0304347826087	0.0217391304348	0.00869565217391	0.0217391304348	0.00869565217391	0.0173913043478	0.0173913043478	0.00869565217391	0.00434782608696	0.00869565217391	0.00434782608696	0	0.00434782608696	0.0130434782609	0.582608695652	
0.0608695652174	0.0739130434783	0.0652173913043	0.0782608695652	0.00869565217391	0.0173913043478	0.0478260869565	0.0304347826087	0.0173913043478	0.00869565217391	0.0130434782609	0.00869565217391	0.0130434782609	0	0.00869565217391	0.00869565217391	0	0	0	0.00869565217391	0.530434782609	
0.0478260869565	0.0521739130435	0.0608695652174	0.0652173913043	0.0173913043478	0.0304347826087	0.0521739130435	0.00869565217391	0.0217391304348	0.00869565217391	0.00434782608696	0.0304347826087	0	0	0	0.00869565217391	0.00434782608696	0.00869565217391	0	0	0.578260869565	
0.0652173913043	0.0826086956522	0.0304347826087	0.0608695652174	0.0130434782609	0.00434782608696	0.0347826086957	0.0130434782609	0.0173913043478	0	0.0173913043478	0.0173913043478	0	0	0.0130434782609	0.00869565217391	0	0.00869565217391	0.00869565217391	0.00434782608696	0.6	
0.0478260869565	0.0695652173913	0.0478260869565	0.0739130434783	0.00869565217391	0.0130434782609	0.0173913043478	0.0260869565217	0.0173913043478	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0	0.00869565217391	0	0.00869565217391	0.00869565217391	0.00434782608696	0.00434782608696	0.617391304348	
0.0173913043478	0.0565217391304	0.0347826086957	0.0608695652174	0.0217391304348	0	0.0173913043478	0.0217391304348	0.0217391304348	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0	0	0.0130434782609	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0.691304347826	
0.0521739130435	0.0739130434783	0.0565217391304	0.0565217391304	0.00434782608696	0.0173913043478	0.0347826086957	0.0260869565217	0.0130434782609	0	0.00434782608696	0.00869565217391	0.0260869565217	0	0.00869565217391	0	0.00434782608696	0.00434782608696	0.0130434782609	0.0130434782609	0.582608695652	
0.0434782608696	0.0565217391304	0.0478260869565	0.0304347826087	0.0260869565217	0.0260869565217	0.0217391304348	0.0347826086957	0.00434782608696	0.00434782608696	0.0260869565217	0	0.0173913043478	0.00434782608696	0.0130434782609	0.00869565217391	0.00434782608696	0	0.00434782608696	0.00434782608696	0.621739130435	
0.0391304347826	0.0782608695652	0.0434782608696	0.0391304347826	0.0260869565217	0.0260869565217	0.0478260869565	0.0217391304348	0.0173913043478	0.0130434782609	0.0173913043478	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0.573913043478	
