0.0357142857143	0.0580357142857	0.0401785714286	0.0178571428571	0.0357142857143	0	0.0223214285714	0.0178571428571	0.0133928571429	0.0357142857143	0.0446428571429	0.00446428571429	0.00446428571429	0.00892857142857	0.00892857142857	0	0.00892857142857	0.00446428571429	0.0133928571429	0	0.625	
0.0491071428571	0.0669642857143	0.0580357142857	0.0267857142857	0.0401785714286	0	0.0133928571429	0.00892857142857	0.0133928571429	0.0178571428571	0.0535714285714	0.00892857142857	0.00446428571429	0.0178571428571	0.0223214285714	0	0.0223214285714	0	0.00892857142857	0.00892857142857	0.558035714286	
0.0580357142857	0.0357142857143	0.0401785714286	0.0133928571429	0.0580357142857	0	0.00892857142857	0.03125	0.0178571428571	0.0133928571429	0.0267857142857	0.00446428571429	0.00892857142857	0.00892857142857	0.0133928571429	0.00892857142857	0.0133928571429	0.00892857142857	0.00446428571429	0.0178571428571	0.607142857143	
0.0357142857143	0.0267857142857	0.0714285714286	0.0357142857143	0.0133928571429	0	0.0223214285714	0.00892857142857	0.0267857142857	0.0446428571429	0.0223214285714	0.00892857142857	0	0.0133928571429	0.0267857142857	0	0.0133928571429	0	0	0.0178571428571	0.611607142857	
0.03125	0.0446428571429	0.0491071428571	0.0267857142857	0.0491071428571	0	0.0223214285714	0.0178571428571	0.0223214285714	0.0223214285714	0.0267857142857	0.00892857142857	0.00892857142857	0.00446428571429	0.0133928571429	0.00446428571429	0.0133928571429	0	0.00892857142857	0.00892857142857	0.616071428571	
0.0580357142857	0.0803571428571	0.0491071428571	0.0223214285714	0.03125	0	0.03125	0.0178571428571	0.0223214285714	0.0357142857143	0.0267857142857	0.00892857142857	0.00446428571429	0.00892857142857	0.0133928571429	0.0133928571429	0	0.00892857142857	0.0223214285714	0.00892857142857	0.535714285714	
0.0401785714286	0.0669642857143	0.0625	0.0223214285714	0.0357142857143	0	0.0223214285714	0.00446428571429	0.0178571428571	0.00892857142857	0.0446428571429	0	0.00446428571429	0.0133928571429	0	0	0.00446428571429	0.00446428571429	0.00446428571429	0.00892857142857	0.633928571429	
0.0535714285714	0.0669642857143	0.0491071428571	0.0267857142857	0.0357142857143	0	0.0223214285714	0.00446428571429	0.0178571428571	0.00892857142857	0.0357142857143	0.00892857142857	0.0133928571429	0.0267857142857	0.0178571428571	0.00892857142857	0.00446428571429	0.0133928571429	0.0133928571429	0.0133928571429	0.558035714286	
0.0446428571429	0.0848214285714	0.0535714285714	0.0133928571429	0.0401785714286	0	0.0267857142857	0.0446428571429	0.0133928571429	0.0223214285714	0.0491071428571	0.00446428571429	0.00446428571429	0	0.0133928571429	0.00446428571429	0.00892857142857	0.00892857142857	0	0.0133928571429	0.549107142857	
0.03125	0.0401785714286	0.0535714285714	0.0133928571429	0.0133928571429	0	0.00892857142857	0.03125	0.0223214285714	0.0357142857143	0.0401785714286	0	0.0133928571429	0.0133928571429	0.0223214285714	0	0.0133928571429	0.0133928571429	0.0133928571429	0	0.620535714286	
