0.042654028436	0.0473933649289	0.0616113744076	0.0473933649289	0.0236966824645	0.0236966824645	0.0284360189573	0.00947867298578	0.0331753554502	0.0142180094787	0.0142180094787	0.0189573459716	0	0.00473933649289	0.00947867298578	0.00473933649289	0.00947867298578	0.0189573459716	0	0.00473933649289	0.582938388626	
0.0663507109005	0.0568720379147	0.0616113744076	0.0616113744076	0.0331753554502	0.0331753554502	0.0284360189573	0.0189573459716	0.0331753554502	0.00947867298578	0.0142180094787	0.0142180094787	0.00473933649289	0	0.00473933649289	0.00947867298578	0.0142180094787	0	0	0.00473933649289	0.530805687204	
0.042654028436	0.0758293838863	0.0521327014218	0.0568720379147	0.0142180094787	0.00473933649289	0.0189573459716	0.0236966824645	0.00947867298578	0.0331753554502	0.0142180094787	0.0142180094787	0.00947867298578	0.00473933649289	0.0189573459716	0.00947867298578	0.00947867298578	0.00473933649289	0.0189573459716	0.00473933649289	0.559241706161	
0.0521327014218	0.0379146919431	0.0521327014218	0.0331753554502	0.0663507109005	0.0236966824645	0.0236966824645	0.0142180094787	0.0236966824645	0.0284360189573	0.00947867298578	0.00947867298578	0	0.0142180094787	0.0142180094787	0.0142180094787	0.0189573459716	0.0142180094787	0.0189573459716	0.00473933649289	0.526066350711	
0.0568720379147	0.0331753554502	0.0805687203791	0.0379146919431	0.0236966824645	0.0284360189573	0.0142180094787	0.00947867298578	0.00473933649289	0.00947867298578	0.0142180094787	0.0189573459716	0	0.00473933649289	0.00473933649289	0.00947867298578	0.0142180094787	0.00473933649289	0.0142180094787	0.00947867298578	0.60663507109	
0.042654028436	0.0379146919431	0.0473933649289	0.0616113744076	0.0284360189573	0.0379146919431	0.0236966824645	0.00473933649289	0.0331753554502	0.0379146919431	0.00947867298578	0.00473933649289	0.0189573459716	0.00947867298578	0.00473933649289	0	0.0142180094787	0	0.00473933649289	0.00947867298578	0.568720379147	
0.0947867298578	0.0663507109005	0.0616113744076	0.0568720379147	0.0189573459716	0.0521327014218	0.0284360189573	0.00947867298578	0.0284360189573	0.00473933649289	0.0284360189573	0.0189573459716	0	0.00473933649289	0.0142180094787	0.00473933649289	0.0236966824645	0.00473933649289	0	0.00473933649289	0.473933649289	
0.0473933649289	0.0379146919431	0.0521327014218	0.0616113744076	0.0142180094787	0.0236966824645	0.0236966824645	0.00473933649289	0.0142180094787	0.0284360189573	0.00947867298578	0.0284360189573	0.0189573459716	0.00473933649289	0.00473933649289	0.0142180094787	0.0142180094787	0.00947867298578	0.0142180094787	0	0.57345971564	
0.0568720379147	0.0616113744076	0.0473933649289	0.042654028436	0.0142180094787	0.0236966824645	0.0379146919431	0.0142180094787	0.00947867298578	0.00947867298578	0.0189573459716	0.0284360189573	0.00473933649289	0	0	0.00473933649289	0.0236966824645	0	0.00473933649289	0.00947867298578	0.587677725118	
0.0616113744076	0.0710900473934	0.0521327014218	0.042654028436	0.00947867298578	0.0142180094787	0.00473933649289	0.00947867298578	0.0284360189573	0.0189573459716	0.0189573459716	0.0331753554502	0.00473933649289	0	0.00473933649289	0.0331753554502	0.0284360189573	0	0.00947867298578	0.00473933649289	0.549763033175	
0.085308056872	0.0616113744076	0.0758293838863	0.0663507109005	0.0142180094787	0.0473933649289	0.0473933649289	0.00947867298578	0.0331753554502	0.0189573459716	0.00473933649289	0.0142180094787	0.00473933649289	0.00947867298578	0.00473933649289	0	0.0142180094787	0	0.00473933649289	0.00947867298578	0.473933649289	
0.0568720379147	0.0616113744076	0.0995260663507	0.0473933649289	0.0379146919431	0.0331753554502	0.0331753554502	0.0189573459716	0.0236966824645	0.0189573459716	0.0236966824645	0.0189573459716	0.00473933649289	0.0142180094787	0.00473933649289	0.00947867298578	0.0189573459716	0	0.00473933649289	0	0.469194312796	
0.042654028436	0.0284360189573	0.0663507109005	0.0568720379147	0.0236966824645	0.0473933649289	0.0284360189573	0.00473933649289	0.0189573459716	0.0142180094787	0.00947867298578	0.00947867298578	0.0236966824645	0.00947867298578	0.00947867298578	0.00947867298578	0.00947867298578	0.00947867298578	0.0189573459716	0	0.559241706161	
0.0379146919431	0.0758293838863	0.0663507109005	0.0568720379147	0.0142180094787	0.0284360189573	0.0189573459716	0	0.0142180094787	0.00473933649289	0.0236966824645	0.00947867298578	0.0284360189573	0.00473933649289	0.00947867298578	0.0142180094787	0.0284360189573	0.00947867298578	0.0142180094787	0.00473933649289	0.535545023697	
0.0616113744076	0.085308056872	0.0758293838863	0.0710900473934	0.0236966824645	0.0284360189573	0.00947867298578	0.00947867298578	0.0142180094787	0	0.00473933649289	0.00473933649289	0.0189573459716	0.0189573459716	0.00473933649289	0.0189573459716	0.00473933649289	0.00947867298578	0	0.00947867298578	0.526066350711	
0.0710900473934	0.042654028436	0.0995260663507	0.0379146919431	0.00473933649289	0.00947867298578	0.0331753554502	0	0.0236966824645	0.0142180094787	0	0.0142180094787	0.00947867298578	0.00473933649289	0.0142180094787	0.0142180094787	0.0189573459716	0.00947867298578	0.00473933649289	0	0.57345971564	
0.042654028436	0.0379146919431	0.0900473933649	0.0379146919431	0.042654028436	0.0236966824645	0.042654028436	0.0473933649289	0.0521327014218	0.0284360189573	0.00947867298578	0.0236966824645	0	0	0.0142180094787	0.00947867298578	0.00473933649289	0.00473933649289	0.0236966824645	0.00947867298578	0.454976303318	
0.0616113744076	0.0473933649289	0.0568720379147	0.0805687203791	0.042654028436	0.042654028436	0.0236966824645	0.00947867298578	0.0142180094787	0.0142180094787	0.0142180094787	0.0236966824645	0.0236966824645	0	0.0142180094787	0.00473933649289	0.00947867298578	0.00947867298578	0.00947867298578	0	0.497630331754	
0.0900473933649	0.0331753554502	0.0568720379147	0.0473933649289	0.0284360189573	0.0473933649289	0.00473933649289	0.00947867298578	0.0236966824645	0.0189573459716	0.0142180094787	0.00947867298578	0.00947867298578	0	0.00947867298578	0.0142180094787	0.0236966824645	0.00473933649289	0.00473933649289	0.0236966824645	0.526066350711	
0.0568720379147	0.0189573459716	0.0568720379147	0.0616113744076	0.0284360189573	0.0189573459716	0.0331753554502	0.0142180094787	0.0236966824645	0.00947867298578	0.0142180094787	0.0331753554502	0.00473933649289	0.0142180094787	0	0.00947867298578	0.00947867298578	0	0	0.00947867298578	0.582938388626	
0.0616113744076	0.0284360189573	0.0805687203791	0.042654028436	0.00947867298578	0.0284360189573	0.0142180094787	0	0.0189573459716	0.00947867298578	0.00947867298578	0.0142180094787	0.00947867298578	0	0.00473933649289	0.00473933649289	0.0236966824645	0.0142180094787	0.00947867298578	0.00473933649289	0.611374407583	
0.0284360189573	0.042654028436	0.042654028436	0.0805687203791	0.0331753554502	0.0236966824645	0.0142180094787	0.0189573459716	0.0142180094787	0.00473933649289	0.00473933649289	0.00947867298578	0.0189573459716	0.00473933649289	0.00473933649289	0.0142180094787	0.0189573459716	0	0.0189573459716	0.0142180094787	0.587677725118	
0.0663507109005	0.0331753554502	0.0663507109005	0.0663507109005	0.00947867298578	0.0331753554502	0.0236966824645	0.0142180094787	0.0331753554502	0.0142180094787	0.0142180094787	0.00947867298578	0.00473933649289	0	0.00473933649289	0.0189573459716	0.00947867298578	0.00947867298578	0.00947867298578	0.00473933649289	0.554502369668	
0.0710900473934	0.0521327014218	0.0758293838863	0.0521327014218	0.0331753554502	0.0331753554502	0.0189573459716	0	0.0521327014218	0.0284360189573	0.00947867298578	0.0331753554502	0.0189573459716	0	0.00473933649289	0.00473933649289	0.0236966824645	0	0.00947867298578	0.00947867298578	0.469194312796	
0.0616113744076	0.0473933649289	0.0616113744076	0.0473933649289	0.0284360189573	0.0189573459716	0.0284360189573	0.0142180094787	0.0379146919431	0.0142180094787	0	0.00947867298578	0.0189573459716	0	0.00947867298578	0.00947867298578	0.00473933649289	0.00473933649289	0.00473933649289	0.00947867298578	0.568720379147	
0.0331753554502	0.0331753554502	0.085308056872	0.0331753554502	0.0142180094787	0.0236966824645	0.0236966824645	0.0189573459716	0.0142180094787	0.0189573459716	0.00947867298578	0.0284360189573	0.0142180094787	0.00473933649289	0.0142180094787	0.0189573459716	0.00947867298578	0.0142180094787	0.0189573459716	0	0.568720379147	
0.0616113744076	0.0473933649289	0.0758293838863	0.0663507109005	0.0236966824645	0.0284360189573	0.0284360189573	0.0142180094787	0.00473933649289	0.0142180094787	0.0236966824645	0.0189573459716	0.0236966824645	0.00947867298578	0.00473933649289	0.0189573459716	0.0189573459716	0.0142180094787	0	0.00947867298578	0.492890995261	
