0.10480349345	0.0436681222707	0.0174672489083	0.0131004366812	0.0262008733624	0.0349344978166	0.0131004366812	0.0174672489083	0.00873362445415	0	0.0131004366812	0.0262008733624	0.00436681222707	0.00436681222707	0.00436681222707	0	0.00873362445415	0.00436681222707	0.00436681222707	0	0.650655021834	
0.0917030567686	0.0349344978166	0.00873362445415	0.0524017467249	0.0174672489083	0.0393013100437	0.00873362445415	0.0218340611354	0.00436681222707	0.0174672489083	0.0174672489083	0.0131004366812	0.0349344978166	0.00873362445415	0.0218340611354	0	0.00873362445415	0.00436681222707	0.00436681222707	0.00873362445415	0.580786026201	
0.0960698689956	0.0349344978166	0.0174672489083	0.0174672489083	0.0218340611354	0.0349344978166	0.0131004366812	0.00873362445415	0	0	0.00436681222707	0.0305676855895	0.0131004366812	0	0.00873362445415	0.00873362445415	0	0.0218340611354	0	0	0.668122270742	
0.0786026200873	0.0698689956332	0.0393013100437	0.0262008733624	0	0.0436681222707	0.0262008733624	0.00436681222707	0.00873362445415	0.00873362445415	0	0.00873362445415	0.0480349344978	0.00436681222707	0.00873362445415	0.00436681222707	0.00873362445415	0.00436681222707	0	0.00436681222707	0.602620087336	
0.0742358078603	0.0655021834061	0.0436681222707	0.0393013100437	0.00436681222707	0.0131004366812	0.0349344978166	0.00436681222707	0.00873362445415	0.00436681222707	0.0131004366812	0.00436681222707	0	0	0.00873362445415	0.00873362445415	0	0.0131004366812	0	0.00436681222707	0.655021834061	
0.0960698689956	0.0305676855895	0.0524017467249	0.0174672489083	0.00436681222707	0.0131004366812	0.0131004366812	0.00436681222707	0.00436681222707	0	0.00873362445415	0	0.0131004366812	0.00873362445415	0	0	0.0131004366812	0	0	0.00436681222707	0.71615720524	
0.0786026200873	0.0742358078603	0.0262008733624	0.0131004366812	0.00873362445415	0.0393013100437	0.0218340611354	0.00873362445415	0.00873362445415	0.0174672489083	0.0174672489083	0.0131004366812	0.0131004366812	0.00873362445415	0.00436681222707	0.00873362445415	0.00436681222707	0.00873362445415	0	0.0218340611354	0.602620087336	
0.0524017467249	0.0480349344978	0.0524017467249	0.0349344978166	0.0174672489083	0.0524017467249	0.0174672489083	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.00873362445415	0.0218340611354	0.00873362445415	0.00436681222707	0.0174672489083	0.00436681222707	0.00436681222707	0	0.00873362445415	0.624454148472	
0.0393013100437	0.056768558952	0.056768558952	0.0218340611354	0.00873362445415	0.0349344978166	0.0131004366812	0.00873362445415	0.0131004366812	0.0174672489083	0.00436681222707	0.0131004366812	0.0174672489083	0.00873362445415	0.0131004366812	0.00873362445415	0.00436681222707	0.00873362445415	0	0.00436681222707	0.646288209607	
0.0786026200873	0.0393013100437	0.0524017467249	0.0305676855895	0.00873362445415	0.0218340611354	0.0262008733624	0.0174672489083	0	0.00873362445415	0.0174672489083	0.00873362445415	0.0131004366812	0.0131004366812	0	0.00436681222707	0	0.00873362445415	0	0.00436681222707	0.646288209607	
0.0742358078603	0.0524017467249	0.0262008733624	0.0305676855895	0.0131004366812	0.0262008733624	0.0262008733624	0.0174672489083	0	0	0.00873362445415	0.0174672489083	0.00873362445415	0.0218340611354	0.00436681222707	0	0	0.0218340611354	0.00436681222707	0.0131004366812	0.633187772926	
