0.0760869565217	0.054347826087	0.0271739130435	0.0380434782609	0.0217391304348	0.0434782608696	0.0217391304348	0.0326086956522	0.0054347826087	0.0271739130435	0.0271739130435	0.0271739130435	0.0054347826087	0.0054347826087	0	0	0	0.0054347826087	0.0054347826087	0	0.576086956522	
0.0489130434783	0.054347826087	0.0217391304348	0.0326086956522	0.0271739130435	0.0380434782609	0.0217391304348	0.0489130434783	0.0326086956522	0.0326086956522	0.0326086956522	0.0434782608696	0.0380434782609	0	0.0054347826087	0	0	0.0217391304348	0.0054347826087	0	0.494565217391	
0.0271739130435	0.0434782608696	0.0163043478261	0.0271739130435	0.0326086956522	0.0163043478261	0.0054347826087	0.0434782608696	0.0054347826087	0	0.0489130434783	0.0380434782609	0.0054347826087	0.0054347826087	0	0.0054347826087	0	0.0054347826087	0.0054347826087	0.0054347826087	0.663043478261	
0.0380434782609	0.0760869565217	0.0380434782609	0.0163043478261	0.0108695652174	0.0054347826087	0.0434782608696	0.0163043478261	0.0434782608696	0.0163043478261	0.0217391304348	0.0326086956522	0.0163043478261	0	0.0054347826087	0.0054347826087	0	0.0054347826087	0	0.0054347826087	0.603260869565	
0.0271739130435	0.0815217391304	0.054347826087	0.0217391304348	0.0217391304348	0.0108695652174	0.0217391304348	0.0163043478261	0.0271739130435	0.0163043478261	0.0434782608696	0.0271739130435	0.0163043478261	0.0054347826087	0.0054347826087	0	0	0.0054347826087	0.0163043478261	0	0.58152173913	
0.0326086956522	0.0380434782609	0.0163043478261	0.0326086956522	0.0271739130435	0.0217391304348	0.0271739130435	0.0326086956522	0.0326086956522	0.0163043478261	0.054347826087	0.0108695652174	0.0054347826087	0.0163043478261	0.0108695652174	0.0108695652174	0	0.0108695652174	0.0054347826087	0	0.597826086957	
0.0326086956522	0.070652173913	0.0217391304348	0.0163043478261	0.0108695652174	0.0271739130435	0.0380434782609	0.0271739130435	0.0163043478261	0.0326086956522	0.0271739130435	0.0597826086957	0.0054347826087	0.0163043478261	0	0	0	0	0.0054347826087	0.0054347826087	0.586956521739	
0.0217391304348	0.0923913043478	0.0163043478261	0.0217391304348	0.0217391304348	0.0217391304348	0.0163043478261	0.0163043478261	0.0217391304348	0.0271739130435	0.0489130434783	0.0326086956522	0.0054347826087	0.0054347826087	0.0163043478261	0.0108695652174	0	0	0.0108695652174	0.0054347826087	0.586956521739	
0.0380434782609	0.0489130434783	0.0217391304348	0.0217391304348	0.0326086956522	0.0326086956522	0.0271739130435	0.0271739130435	0.0163043478261	0.0380434782609	0.0380434782609	0.0326086956522	0.0217391304348	0.0054347826087	0	0	0	0.0054347826087	0.0054347826087	0	0.586956521739	
0.0380434782609	0.0489130434783	0.0217391304348	0.0271739130435	0.0326086956522	0.0163043478261	0.0434782608696	0.0163043478261	0.0380434782609	0.0271739130435	0.0326086956522	0.0326086956522	0.0217391304348	0.0163043478261	0	0	0	0	0.0054347826087	0.0054347826087	0.576086956522	
0.0271739130435	0.0434782608696	0.0217391304348	0.0489130434783	0.0217391304348	0.0108695652174	0.0217391304348	0.0434782608696	0.0326086956522	0.0489130434783	0.0489130434783	0.0271739130435	0.0108695652174	0	0.0108695652174	0.0054347826087	0	0	0.0054347826087	0.0054347826087	0.565217391304	
0.0271739130435	0.0923913043478	0.0108695652174	0.0271739130435	0	0.0326086956522	0.0271739130435	0.0434782608696	0.0054347826087	0.0434782608696	0.0434782608696	0.0380434782609	0.0163043478261	0.0217391304348	0.0108695652174	0	0	0.0108695652174	0	0.0108695652174	0.538043478261	
0.070652173913	0.054347826087	0.0380434782609	0.0163043478261	0.0217391304348	0.0326086956522	0.0271739130435	0.0326086956522	0.0163043478261	0.0271739130435	0.0108695652174	0.0489130434783	0.0271739130435	0.0108695652174	0	0.0054347826087	0	0.0163043478261	0	0	0.54347826087	
0.0489130434783	0.0597826086957	0.0163043478261	0.0326086956522	0.0326086956522	0.0434782608696	0.0489130434783	0.0271739130435	0.0217391304348	0.0163043478261	0.0217391304348	0.0380434782609	0.0163043478261	0.0108695652174	0	0	0	0.0108695652174	0.0054347826087	0.0163043478261	0.532608695652	
0.0434782608696	0.0326086956522	0.0271739130435	0.0271739130435	0.0271739130435	0.0380434782609	0.0054347826087	0.0326086956522	0.0380434782609	0.0163043478261	0.0163043478261	0.0217391304348	0.0108695652174	0.0108695652174	0.0054347826087	0.0108695652174	0	0.0054347826087	0.0326086956522	0	0.597826086957	
0.0434782608696	0.0652173913043	0.0434782608696	0.0217391304348	0.0217391304348	0.0271739130435	0.0217391304348	0.0271739130435	0.0054347826087	0.0217391304348	0.054347826087	0.0163043478261	0.0217391304348	0.0054347826087	0.0163043478261	0.0054347826087	0	0	0.0054347826087	0.0163043478261	0.559782608696	
0.0271739130435	0.054347826087	0.0326086956522	0.0380434782609	0.0054347826087	0.0271739130435	0.0326086956522	0.0163043478261	0.0163043478261	0.0271739130435	0.0652173913043	0.0326086956522	0.0163043478261	0	0.0054347826087	0.0054347826087	0	0.0163043478261	0.0054347826087	0	0.576086956522	
0.0489130434783	0.0326086956522	0.0217391304348	0.0271739130435	0.0108695652174	0.0163043478261	0.0326086956522	0.0271739130435	0.0271739130435	0.0217391304348	0.0271739130435	0.0271739130435	0.0163043478261	0.0054347826087	0	0.0108695652174	0	0.0163043478261	0.0108695652174	0.0108695652174	0.608695652174	
0.0326086956522	0.0760869565217	0.0380434782609	0.0217391304348	0.0271739130435	0.0217391304348	0.0163043478261	0.0163043478261	0.0434782608696	0.0163043478261	0.0380434782609	0.0217391304348	0.0108695652174	0.0108695652174	0	0.0054347826087	0	0.0054347826087	0.0108695652174	0	0.586956521739	
0.0326086956522	0.070652173913	0.0108695652174	0.0326086956522	0.0217391304348	0.0163043478261	0.0217391304348	0.0217391304348	0.0163043478261	0.0163043478261	0.0434782608696	0.0326086956522	0.0163043478261	0.0108695652174	0.0108695652174	0.0054347826087	0	0.0054347826087	0.0054347826087	0.0054347826087	0.603260869565	
0.0326086956522	0.054347826087	0.0108695652174	0.0163043478261	0.0326086956522	0.0217391304348	0.0434782608696	0.0271739130435	0.0326086956522	0.0380434782609	0.0380434782609	0.0163043478261	0	0.0054347826087	0.0163043478261	0.0054347826087	0	0.0054347826087	0	0.0163043478261	0.586956521739	
0.0434782608696	0.0434782608696	0.0163043478261	0.0054347826087	0.0271739130435	0.0163043478261	0.0326086956522	0.0271739130435	0.0326086956522	0.0326086956522	0.0217391304348	0.0815217391304	0.0054347826087	0.0163043478261	0	0.0054347826087	0	0.0054347826087	0.0054347826087	0.0163043478261	0.565217391304	
0.054347826087	0.0434782608696	0.0163043478261	0.0326086956522	0.0108695652174	0.0380434782609	0.0217391304348	0.0489130434783	0.0108695652174	0.0326086956522	0.0271739130435	0.0326086956522	0.0108695652174	0.0054347826087	0	0	0	0	0.0054347826087	0	0.608695652174	
0.0217391304348	0.0597826086957	0.0326086956522	0.0108695652174	0.0217391304348	0.0217391304348	0.0271739130435	0.0217391304348	0.0326086956522	0.0217391304348	0.0271739130435	0.0434782608696	0.0217391304348	0.0054347826087	0	0.0054347826087	0	0.0108695652174	0	0	0.614130434783	
0.0380434782609	0.0760869565217	0.0163043478261	0.0163043478261	0.0434782608696	0.0217391304348	0.0163043478261	0.0163043478261	0.0271739130435	0.0326086956522	0.0380434782609	0.0271739130435	0.0054347826087	0.0108695652174	0.0054347826087	0.0054347826087	0	0.0054347826087	0.0163043478261	0.0054347826087	0.576086956522	
0.0054347826087	0.0869565217391	0.0054347826087	0.0163043478261	0.0380434782609	0.0163043478261	0.0217391304348	0.0108695652174	0.0489130434783	0.0489130434783	0.0271739130435	0.0434782608696	0	0.0054347826087	0.0108695652174	0.0163043478261	0	0.0054347826087	0.0217391304348	0	0.570652173913	
0.0217391304348	0.0434782608696	0.0380434782609	0.0380434782609	0.0217391304348	0.0217391304348	0.0217391304348	0.0108695652174	0.0108695652174	0.0163043478261	0.0326086956522	0.0217391304348	0.0108695652174	0	0	0	0	0.0054347826087	0.0163043478261	0.0217391304348	0.646739130435	
0.0271739130435	0.0489130434783	0.0217391304348	0.0217391304348	0.0054347826087	0.0489130434783	0.0271739130435	0.0271739130435	0.0217391304348	0.0217391304348	0.0326086956522	0.0217391304348	0.0108695652174	0.0108695652174	0.0163043478261	0	0	0.0054347826087	0	0.0163043478261	0.614130434783	
0.0326086956522	0.0326086956522	0.0217391304348	0.0271739130435	0.0108695652174	0.0326086956522	0.0163043478261	0.0108695652174	0.0271739130435	0.0597826086957	0.0271739130435	0.0326086956522	0.0163043478261	0.0054347826087	0.0163043478261	0.0108695652174	0	0.0108695652174	0.0108695652174	0.0054347826087	0.592391304348	
0.0326086956522	0.0869565217391	0.0326086956522	0.0108695652174	0.0326086956522	0.0163043478261	0.0380434782609	0.0108695652174	0	0.0217391304348	0.0271739130435	0.0108695652174	0	0.0054347826087	0	0.0054347826087	0	0.0054347826087	0	0.0054347826087	0.657608695652	
0.0217391304348	0.0815217391304	0.0326086956522	0.0108695652174	0.0108695652174	0.0271739130435	0.0163043478261	0.0217391304348	0.0217391304348	0.0326086956522	0.0163043478261	0.0108695652174	0.0163043478261	0.0054347826087	0.0108695652174	0	0	0.0054347826087	0.0217391304348	0.0108695652174	0.625	
0.0271739130435	0.0489130434783	0.0380434782609	0.0434782608696	0.0434782608696	0.0489130434783	0.0326086956522	0.0380434782609	0.0108695652174	0.0326086956522	0.0271739130435	0.0217391304348	0	0.0054347826087	0.0054347826087	0	0	0.0054347826087	0.0054347826087	0	0.565217391304	
0.0326086956522	0.0489130434783	0.0108695652174	0.0054347826087	0.0434782608696	0.0108695652174	0.0271739130435	0.0380434782609	0.0271739130435	0.0217391304348	0.0326086956522	0.0380434782609	0	0.0054347826087	0.0054347826087	0	0	0	0.0108695652174	0	0.641304347826	
0.0163043478261	0.0326086956522	0.0271739130435	0.0434782608696	0.0271739130435	0.0326086956522	0.0054347826087	0.0217391304348	0.0108695652174	0.0217391304348	0.0434782608696	0.054347826087	0	0.0108695652174	0	0	0	0.0054347826087	0.0217391304348	0	0.625	
0.0380434782609	0.0760869565217	0.0108695652174	0.0108695652174	0.0108695652174	0.0108695652174	0.0271739130435	0.0217391304348	0.0271739130435	0.0380434782609	0.0380434782609	0.0489130434783	0.0054347826087	0.0108695652174	0	0.0054347826087	0	0	0.0054347826087	0	0.614130434783	
0.0271739130435	0.0652173913043	0.0217391304348	0.0217391304348	0.0652173913043	0.0434782608696	0.0380434782609	0.0163043478261	0.0163043478261	0.0163043478261	0.0326086956522	0.0326086956522	0.0271739130435	0	0.0163043478261	0	0	0.0163043478261	0.0054347826087	0.0108695652174	0.527173913043	
0.0326086956522	0.054347826087	0.0326086956522	0.0108695652174	0.0108695652174	0.0163043478261	0.0163043478261	0.0326086956522	0.0108695652174	0.0217391304348	0.0489130434783	0.0326086956522	0.0163043478261	0.0054347826087	0.0054347826087	0.0108695652174	0	0	0.0108695652174	0.0108695652174	0.619565217391	
0.0271739130435	0.0597826086957	0.0326086956522	0.0271739130435	0.0163043478261	0.0380434782609	0.0271739130435	0.0054347826087	0.0326086956522	0.0217391304348	0.0434782608696	0.0163043478261	0.0054347826087	0.0163043478261	0.0108695652174	0	0	0.0217391304348	0.0054347826087	0.0108695652174	0.58152173913	
0.0271739130435	0.0760869565217	0.0217391304348	0.0163043478261	0.0489130434783	0.0163043478261	0.0271739130435	0.0380434782609	0.0108695652174	0.0108695652174	0.0217391304348	0.0217391304348	0.0054347826087	0	0.0054347826087	0.0054347826087	0	0.0163043478261	0	0	0.630434782609	
0.0326086956522	0.0652173913043	0.0108695652174	0.0380434782609	0.0380434782609	0.0217391304348	0.0108695652174	0.0380434782609	0.0163043478261	0.0163043478261	0.0271739130435	0.0326086956522	0	0.0054347826087	0.0054347826087	0	0	0	0.0108695652174	0.0108695652174	0.619565217391	
