0.0691489361702	0.0478723404255	0.0585106382979	0.031914893617	0.101063829787	0.0585106382979	0.0372340425532	0.0212765957447	0.00531914893617	0.0159574468085	0.0212765957447	0.00531914893617	0.00531914893617	0.00531914893617	0	0.0212765957447	0.0106382978723	0.00531914893617	0.0106382978723	0.0106382978723	0.457446808511	
0.063829787234	0.106382978723	0.0372340425532	0.0372340425532	0.063829787234	0.0585106382979	0.0372340425532	0.0106382978723	0.00531914893617	0.0212765957447	0.00531914893617	0.00531914893617	0	0.0159574468085	0	0.0159574468085	0	0.00531914893617	0.00531914893617	0.0159574468085	0.489361702128	
0.0478723404255	0.063829787234	0.0691489361702	0.0531914893617	0.0957446808511	0.0425531914894	0.0372340425532	0.00531914893617	0.0265957446809	0.031914893617	0.0159574468085	0	0	0.0106382978723	0	0	0.0159574468085	0	0.00531914893617	0.0106382978723	0.468085106383	
0.0585106382979	0.0691489361702	0.0159574468085	0.0531914893617	0.0744680851064	0.0212765957447	0.063829787234	0.0106382978723	0.0372340425532	0.031914893617	0.0265957446809	0	0.0159574468085	0.0265957446809	0	0.00531914893617	0.0106382978723	0	0	0.00531914893617	0.473404255319	
0.0744680851064	0.0425531914894	0.0372340425532	0.0425531914894	0.0478723404255	0.0531914893617	0.0531914893617	0.0159574468085	0.0212765957447	0.0425531914894	0.0265957446809	0	0.00531914893617	0.00531914893617	0	0.0106382978723	0.0265957446809	0	0	0.00531914893617	0.489361702128	
0.0585106382979	0.0904255319149	0.0744680851064	0.0265957446809	0.117021276596	0.0904255319149	0.0212765957447	0.031914893617	0.0212765957447	0.0106382978723	0.0212765957447	0	0.0106382978723	0.00531914893617	0	0.0106382978723	0.031914893617	0.0106382978723	0	0.00531914893617	0.36170212766	
0.0744680851064	0.0478723404255	0.0531914893617	0.0425531914894	0.0531914893617	0.0531914893617	0.0585106382979	0	0.0212765957447	0.031914893617	0.00531914893617	0.00531914893617	0.00531914893617	0.00531914893617	0	0.0106382978723	0.00531914893617	0.00531914893617	0	0.00531914893617	0.515957446809	
0.0478723404255	0.0691489361702	0.0478723404255	0.0585106382979	0.063829787234	0.0691489361702	0.063829787234	0.0265957446809	0.0212765957447	0.0478723404255	0.0212765957447	0.00531914893617	0.0106382978723	0.00531914893617	0	0	0.0106382978723	0.00531914893617	0	0	0.425531914894	
0.031914893617	0.031914893617	0.063829787234	0.0372340425532	0.0478723404255	0.0425531914894	0.063829787234	0.00531914893617	0.0265957446809	0.0265957446809	0.0478723404255	0.00531914893617	0.0106382978723	0.0159574468085	0	0.0106382978723	0.00531914893617	0.0106382978723	0.0106382978723	0.0106382978723	0.494680851064	
0.0797872340426	0.0851063829787	0.0478723404255	0.0797872340426	0.0372340425532	0.063829787234	0.0425531914894	0.00531914893617	0.0478723404255	0.0212765957447	0.0425531914894	0	0.00531914893617	0.00531914893617	0	0.0212765957447	0.0159574468085	0.00531914893617	0	0	0.393617021277	
0.0425531914894	0.0531914893617	0.0691489361702	0.0744680851064	0.0691489361702	0.0478723404255	0.0106382978723	0.0159574468085	0.0372340425532	0.063829787234	0.0212765957447	0	0.0106382978723	0.00531914893617	0	0.00531914893617	0.0212765957447	0.00531914893617	0	0	0.446808510638	
0.0744680851064	0.0744680851064	0.063829787234	0.0425531914894	0.0585106382979	0.0585106382979	0.0531914893617	0.00531914893617	0.0372340425532	0.00531914893617	0.0212765957447	0.00531914893617	0.00531914893617	0.0106382978723	0	0	0.0212765957447	0.0106382978723	0.0212765957447	0.00531914893617	0.425531914894	
0.0425531914894	0.0478723404255	0.0797872340426	0.0585106382979	0.0691489361702	0.0425531914894	0.0372340425532	0.0106382978723	0.0212765957447	0.0212765957447	0.0212765957447	0	0.0212765957447	0.00531914893617	0	0.00531914893617	0.00531914893617	0.0106382978723	0.00531914893617	0	0.494680851064	
0.0744680851064	0.0531914893617	0.0531914893617	0.0425531914894	0.0904255319149	0.0425531914894	0.0425531914894	0.0159574468085	0.031914893617	0.0159574468085	0.0212765957447	0	0.0106382978723	0	0	0.0106382978723	0.0106382978723	0.00531914893617	0	0	0.478723404255	
0.0372340425532	0.0851063829787	0.0425531914894	0.0531914893617	0.0265957446809	0.0744680851064	0.0585106382979	0.00531914893617	0.0425531914894	0.0106382978723	0.0212765957447	0.00531914893617	0.0159574468085	0.031914893617	0	0.0106382978723	0.0106382978723	0.0106382978723	0	0.00531914893617	0.452127659574	
0.063829787234	0.0372340425532	0.0585106382979	0.0744680851064	0.063829787234	0.0478723404255	0.0478723404255	0.0159574468085	0.0159574468085	0.0212765957447	0.0425531914894	0.0106382978723	0.031914893617	0.031914893617	0	0.0212765957447	0.0265957446809	0	0.00531914893617	0	0.382978723404	
0.0531914893617	0.0691489361702	0.0478723404255	0.0691489361702	0.0531914893617	0.0425531914894	0.0957446808511	0.00531914893617	0.00531914893617	0.0106382978723	0.0265957446809	0	0.0106382978723	0.0106382978723	0	0.0372340425532	0.00531914893617	0.00531914893617	0.00531914893617	0	0.446808510638	
0.0531914893617	0.0478723404255	0.117021276596	0.0372340425532	0.031914893617	0.0478723404255	0.0744680851064	0.0212765957447	0.0159574468085	0.0212765957447	0.0425531914894	0.00531914893617	0	0	0	0.0106382978723	0	0.00531914893617	0.0106382978723	0.00531914893617	0.452127659574	
0.0478723404255	0.0478723404255	0.063829787234	0.0531914893617	0.0531914893617	0.031914893617	0.0372340425532	0	0.0159574468085	0.0212765957447	0.0585106382979	0.0159574468085	0.0212765957447	0.0106382978723	0	0.0106382978723	0.0159574468085	0.00531914893617	0	0	0.489361702128	
0.0372340425532	0.0425531914894	0.0691489361702	0.0691489361702	0.0797872340426	0.031914893617	0.0478723404255	0.00531914893617	0.0159574468085	0.0212765957447	0.031914893617	0.0106382978723	0.0106382978723	0.0106382978723	0	0.0106382978723	0.0159574468085	0.031914893617	0	0	0.457446808511	
0.0585106382979	0.106382978723	0.0904255319149	0.0372340425532	0.0585106382979	0.0265957446809	0.0425531914894	0.0106382978723	0.0159574468085	0.0425531914894	0.0106382978723	0	0.0212765957447	0.0372340425532	0	0	0.0106382978723	0	0.0106382978723	0.00531914893617	0.414893617021	
0.0478723404255	0.0531914893617	0.0797872340426	0.0797872340426	0.0585106382979	0.0425531914894	0.0372340425532	0.0159574468085	0.0212765957447	0.0265957446809	0.0159574468085	0	0.0106382978723	0.0265957446809	0	0.00531914893617	0.0212765957447	0	0	0.0106382978723	0.446808510638	
