0.0534979423868	0.0534979423868	0.0082304526749	0.0329218106996	0.0082304526749	0.037037037037	0.037037037037	0.0082304526749	0.0164609053498	0.0123456790123	0.0288065843621	0.0082304526749	0.0164609053498	0.00411522633745	0.00411522633745	0.0123456790123	0	0.0082304526749	0.0082304526749	0	0.641975308642	
0.0617283950617	0.0246913580247	0.0082304526749	0.0699588477366	0.0164609053498	0.037037037037	0.0288065843621	0.0123456790123	0.0205761316872	0.00411522633745	0.0123456790123	0.0123456790123	0.0082304526749	0.00411522633745	0.00411522633745	0.0082304526749	0	0	0.00411522633745	0	0.662551440329	
0.0658436213992	0.0493827160494	0.037037037037	0.0576131687243	0.0082304526749	0.0164609053498	0.0205761316872	0.0082304526749	0.0123456790123	0.0205761316872	0.0205761316872	0.00411522633745	0.0246913580247	0	0.0164609053498	0.0082304526749	0	0	0.0082304526749	0	0.621399176955	
0.0617283950617	0.0329218106996	0.0246913580247	0.0781893004115	0.0082304526749	0.0164609053498	0.0123456790123	0.0082304526749	0.0164609053498	0.00411522633745	0.0205761316872	0.0082304526749	0.0164609053498	0.00411522633745	0.0123456790123	0.0123456790123	0.0123456790123	0	0.0082304526749	0	0.641975308642	
0.037037037037	0.0246913580247	0.0246913580247	0.0411522633745	0.00411522633745	0.0164609053498	0.00411522633745	0.00411522633745	0.0123456790123	0.0082304526749	0.0246913580247	0	0.0205761316872	0	0.00411522633745	0.0164609053498	0.00411522633745	0	0.0123456790123	0.0082304526749	0.732510288066	
0.0699588477366	0.0617283950617	0.037037037037	0.0493827160494	0.0082304526749	0.0205761316872	0.0329218106996	0.0123456790123	0.0082304526749	0	0.0082304526749	0.00411522633745	0.0082304526749	0.0082304526749	0.00411522633745	0.00411522633745	0.0164609053498	0	0	0.00411522633745	0.641975308642	
0.0658436213992	0.037037037037	0.0205761316872	0.0534979423868	0.0082304526749	0.0493827160494	0.037037037037	0.00411522633745	0.0123456790123	0.0164609053498	0.0205761316872	0.0082304526749	0.0123456790123	0.00411522633745	0.0082304526749	0	0.0082304526749	0	0	0	0.633744855967	
0.0617283950617	0.0452674897119	0.0123456790123	0.0534979423868	0.0123456790123	0.0411522633745	0.0246913580247	0.0082304526749	0.0123456790123	0.0123456790123	0.0246913580247	0.00411522633745	0.0164609053498	0.0123456790123	0.0082304526749	0.00411522633745	0.00411522633745	0	0.00411522633745	0	0.637860082305	
0.0164609053498	0.0452674897119	0.0123456790123	0.0493827160494	0.0164609053498	0.0205761316872	0.0164609053498	0.0164609053498	0.00411522633745	0.0082304526749	0.0123456790123	0.0082304526749	0.0123456790123	0.0123456790123	0	0	0.0164609053498	0	0.00411522633745	0.00411522633745	0.724279835391	
0.0493827160494	0.0534979423868	0.0164609053498	0.0411522633745	0.0123456790123	0.0493827160494	0.0205761316872	0	0.0082304526749	0.0205761316872	0.0164609053498	0.0082304526749	0.0164609053498	0.00411522633745	0	0.00411522633745	0.0123456790123	0	0	0	0.666666666667	
0.0699588477366	0.0534979423868	0.0123456790123	0.0452674897119	0.0082304526749	0.0288065843621	0.0288065843621	0.00411522633745	0.0246913580247	0.00411522633745	0.0082304526749	0	0.0452674897119	0.00411522633745	0.0164609053498	0.00411522633745	0.0082304526749	0	0.00411522633745	0.0123456790123	0.617283950617	
0.0452674897119	0.0493827160494	0.0411522633745	0.0329218106996	0.0123456790123	0.037037037037	0.0205761316872	0.0123456790123	0.0164609053498	0	0.0123456790123	0.00411522633745	0.0205761316872	0	0.00411522633745	0.0123456790123	0.00411522633745	0	0	0.00411522633745	0.670781893004	
0.0246913580247	0.0411522633745	0.0205761316872	0.0493827160494	0.0082304526749	0.0329218106996	0.0205761316872	0	0.0123456790123	0.00411522633745	0.0123456790123	0.0082304526749	0.0205761316872	0.00411522633745	0.0164609053498	0.0164609053498	0.0082304526749	0.00411522633745	0.00411522633745	0	0.691358024691	
0.0288065843621	0.0493827160494	0.0246913580247	0.0288065843621	0.0082304526749	0.0164609053498	0.0329218106996	0.0123456790123	0.0123456790123	0.0164609053498	0.0164609053498	0	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0	0.0082304526749	0	0.720164609053	
0.0658436213992	0.0493827160494	0.037037037037	0.0534979423868	0.0205761316872	0.0205761316872	0.0164609053498	0.0164609053498	0.0329218106996	0.0164609053498	0.0205761316872	0.00411522633745	0.0082304526749	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0	0.00411522633745	0.00411522633745	0.604938271605	
0.0576131687243	0.0617283950617	0.0164609053498	0.0576131687243	0.00411522633745	0.0329218106996	0.0082304526749	0.0082304526749	0	0.00411522633745	0.0164609053498	0.00411522633745	0.00411522633745	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0	0.0123456790123	0.00411522633745	0.683127572016	
0.0246913580247	0.0164609053498	0.0205761316872	0.0699588477366	0.0164609053498	0.037037037037	0.0534979423868	0.0164609053498	0.0082304526749	0.0082304526749	0.0164609053498	0.0082304526749	0.0246913580247	0.00411522633745	0	0.0082304526749	0.00411522633745	0.0082304526749	0.0082304526749	0.00411522633745	0.641975308642	
0.037037037037	0.0329218106996	0.00411522633745	0.037037037037	0.00411522633745	0.0288065843621	0.0164609053498	0.0082304526749	0.00411522633745	0.00411522633745	0.0288065843621	0.00411522633745	0.0164609053498	0.00411522633745	0.00411522633745	0.0205761316872	0.00411522633745	0	0.00411522633745	0	0.736625514403	
0.0658436213992	0.0576131687243	0.0123456790123	0.0493827160494	0.0164609053498	0.0288065843621	0.0329218106996	0.0082304526749	0.0164609053498	0.0082304526749	0.0246913580247	0	0.00411522633745	0.00411522633745	0.0123456790123	0.00411522633745	0.0123456790123	0	0.00411522633745	0.00411522633745	0.633744855967	
0.0452674897119	0.0576131687243	0.0288065843621	0.037037037037	0.0123456790123	0.0246913580247	0.0246913580247	0.0123456790123	0	0.0082304526749	0.0164609053498	0.00411522633745	0.0205761316872	0.0082304526749	0	0.0082304526749	0.0205761316872	0.0082304526749	0.0123456790123	0.00411522633745	0.646090534979	
0.0699588477366	0.037037037037	0.0288065843621	0.0576131687243	0.0123456790123	0.0452674897119	0.0205761316872	0.0082304526749	0.0082304526749	0.0082304526749	0.0164609053498	0.00411522633745	0.00411522633745	0.0123456790123	0.0123456790123	0.0082304526749	0.00411522633745	0	0.0082304526749	0	0.633744855967	
0.0288065843621	0.0493827160494	0.0246913580247	0.0411522633745	0.00411522633745	0.0329218106996	0.037037037037	0.00411522633745	0.0205761316872	0.0082304526749	0.0246913580247	0.0082304526749	0.0164609053498	0.0082304526749	0.0123456790123	0.0082304526749	0	0	0.00411522633745	0	0.666666666667	
0.037037037037	0.0329218106996	0.0288065843621	0.082304526749	0.0123456790123	0.0205761316872	0.037037037037	0.00411522633745	0.0123456790123	0.00411522633745	0.0329218106996	0.0082304526749	0.0082304526749	0.0082304526749	0.00411522633745	0	0	0.0082304526749	0	0	0.658436213992	
0.037037037037	0.037037037037	0.0329218106996	0.0617283950617	0.0164609053498	0.0205761316872	0.0164609053498	0.0123456790123	0.0082304526749	0.00411522633745	0.00411522633745	0	0.0082304526749	0.00411522633745	0.00411522633745	0.00411522633745	0	0	0.0123456790123	0	0.716049382716	
0.037037037037	0.0411522633745	0.0246913580247	0.0576131687243	0.0123456790123	0.0452674897119	0.0329218106996	0.00411522633745	0.0164609053498	0.0205761316872	0.0164609053498	0.0082304526749	0.0082304526749	0	0.00411522633745	0.0082304526749	0.0123456790123	0	0.0123456790123	0.00411522633745	0.633744855967	
0.0411522633745	0.0452674897119	0.0246913580247	0.0164609053498	0.0082304526749	0.0246913580247	0.0288065843621	0.00411522633745	0.0288065843621	0.0205761316872	0.0123456790123	0.0123456790123	0.0082304526749	0.00411522633745	0.0164609053498	0.0123456790123	0.00411522633745	0	0.0082304526749	0	0.679012345679	
0.0534979423868	0.0452674897119	0.037037037037	0.037037037037	0.00411522633745	0.0205761316872	0.0288065843621	0.00411522633745	0.0123456790123	0.00411522633745	0.0329218106996	0.00411522633745	0.00411522633745	0.00411522633745	0.0123456790123	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0.00411522633745	0.666666666667	
0.0288065843621	0.0246913580247	0.0493827160494	0.0493827160494	0.0123456790123	0.0411522633745	0.0164609053498	0.0164609053498	0.0082304526749	0.0123456790123	0.0164609053498	0.0082304526749	0.0123456790123	0.0123456790123	0.0082304526749	0.00411522633745	0.00411522633745	0	0	0.0246913580247	0.650205761317	
0.0864197530864	0.0329218106996	0.037037037037	0.0452674897119	0.0082304526749	0.0288065843621	0.0246913580247	0.0082304526749	0.0205761316872	0.0123456790123	0.0082304526749	0.0082304526749	0	0.0082304526749	0	0.0123456790123	0.00411522633745	0.00411522633745	0.0123456790123	0.00411522633745	0.633744855967	
0.0452674897119	0.0452674897119	0.0164609053498	0.0534979423868	0.0205761316872	0.0246913580247	0.0246913580247	0.0205761316872	0.0164609053498	0.00411522633745	0.0082304526749	0.0082304526749	0.0082304526749	0.0082304526749	0.0164609053498	0.00411522633745	0	0.00411522633745	0.0123456790123	0	0.658436213992	
0.0740740740741	0.0534979423868	0.0164609053498	0.037037037037	0.00411522633745	0.0288065843621	0.0329218106996	0.0123456790123	0.0205761316872	0.0082304526749	0.0164609053498	0	0.0082304526749	0.0123456790123	0.0082304526749	0.0164609053498	0.0082304526749	0.00411522633745	0.00411522633745	0.00411522633745	0.62962962963	
0.0617283950617	0.0329218106996	0.0082304526749	0.0411522633745	0.0164609053498	0.0205761316872	0.0288065843621	0	0.0164609053498	0.00411522633745	0.0164609053498	0.0164609053498	0.0082304526749	0	0.0123456790123	0	0	0.0082304526749	0.0123456790123	0.0164609053498	0.679012345679	
0.0329218106996	0.0452674897119	0.0288065843621	0.0246913580247	0.0082304526749	0.0123456790123	0.0288065843621	0.00411522633745	0.0164609053498	0.0123456790123	0.0123456790123	0.0082304526749	0.00411522633745	0.0123456790123	0.0082304526749	0.0164609053498	0.0082304526749	0	0.0082304526749	0.00411522633745	0.703703703704	
0.0493827160494	0.037037037037	0.0246913580247	0.0534979423868	0.0246913580247	0.0246913580247	0.0246913580247	0.00411522633745	0.0246913580247	0.00411522633745	0.0123456790123	0.0123456790123	0.0123456790123	0.0082304526749	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0.0123456790123	0.641975308642	
0.0617283950617	0.0329218106996	0.0164609053498	0.0205761316872	0.0164609053498	0.0288065843621	0.0493827160494	0.0123456790123	0.0205761316872	0.0082304526749	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0.0123456790123	0.00411522633745	0	0	0	0.0082304526749	0.683127572016	
0.0411522633745	0.037037037037	0.0164609053498	0.0288065843621	0	0.0205761316872	0.037037037037	0.00411522633745	0.00411522633745	0.0123456790123	0.0123456790123	0.0123456790123	0.0205761316872	0.00411522633745	0.0164609053498	0.0082304526749	0.0082304526749	0	0.0123456790123	0	0.703703703704	
0.0329218106996	0.0205761316872	0.0411522633745	0.037037037037	0.0205761316872	0.00411522633745	0.0164609053498	0.0082304526749	0.0164609053498	0.00411522633745	0.0164609053498	0.00411522633745	0.0164609053498	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0.0164609053498	0.711934156379	
0.0534979423868	0.0534979423868	0.0123456790123	0.0576131687243	0.00411522633745	0.0164609053498	0.0493827160494	0	0.0329218106996	0.0082304526749	0.0082304526749	0.0082304526749	0.0123456790123	0.0123456790123	0.00411522633745	0	0.00411522633745	0	0.00411522633745	0	0.658436213992	
0.0411522633745	0.0411522633745	0.0246913580247	0.0740740740741	0.0082304526749	0.0288065843621	0.0246913580247	0.0164609053498	0.0246913580247	0.0123456790123	0.0082304526749	0	0.0164609053498	0	0.0164609053498	0.00411522633745	0.00411522633745	0	0.0082304526749	0.0123456790123	0.633744855967	
