0.0446428571429	0.0357142857143	0.0133928571429	0.00892857142857	0.0178571428571	0.0223214285714	0.0223214285714	0.00892857142857	0.0401785714286	0.00892857142857	0.0133928571429	0.0267857142857	0.0133928571429	0.00892857142857	0.00446428571429	0.00446428571429	0.0133928571429	0.00892857142857	0	0.00446428571429	0.678571428571	
0.03125	0.03125	0.0267857142857	0.0223214285714	0.03125	0.03125	0.0133928571429	0.00892857142857	0.0401785714286	0.0267857142857	0.00446428571429	0.0133928571429	0	0.0223214285714	0.00892857142857	0.0133928571429	0.0133928571429	0.0133928571429	0.00446428571429	0	0.642857142857	
0.0178571428571	0.0446428571429	0.0178571428571	0.0133928571429	0.0133928571429	0.0223214285714	0.0178571428571	0.00446428571429	0.0491071428571	0.0223214285714	0.0178571428571	0.00892857142857	0	0.00446428571429	0.00892857142857	0.0178571428571	0.0446428571429	0.03125	0.00892857142857	0.00446428571429	0.629464285714	
0.0178571428571	0.0401785714286	0.0133928571429	0.00446428571429	0.0133928571429	0.0401785714286	0.0223214285714	0.0133928571429	0.03125	0.00892857142857	0.0133928571429	0.0133928571429	0.00892857142857	0.0223214285714	0.00892857142857	0.00446428571429	0.0267857142857	0.0223214285714	0	0.00892857142857	0.665178571429	
0.0178571428571	0.0357142857143	0	0.0133928571429	0.0401785714286	0.0133928571429	0.0223214285714	0	0.0223214285714	0.0267857142857	0.0267857142857	0.0133928571429	0.00446428571429	0.0178571428571	0.00446428571429	0.0267857142857	0.0178571428571	0.03125	0.00446428571429	0.00446428571429	0.65625	
0.03125	0.0491071428571	0.0133928571429	0.00446428571429	0.0267857142857	0.0267857142857	0.0178571428571	0	0.0178571428571	0.0267857142857	0.0223214285714	0.0133928571429	0.00892857142857	0.0357142857143	0.0133928571429	0.0133928571429	0	0.00892857142857	0	0	0.669642857143	
0.0267857142857	0.0535714285714	0.00892857142857	0.0178571428571	0.0178571428571	0.03125	0.0491071428571	0.00446428571429	0.03125	0.0223214285714	0.0133928571429	0	0.00446428571429	0.0133928571429	0.00446428571429	0.0178571428571	0	0.0178571428571	0.00446428571429	0.00446428571429	0.65625	
0.03125	0.0267857142857	0.00892857142857	0.0178571428571	0.0267857142857	0.0178571428571	0.03125	0.00446428571429	0.0223214285714	0.0401785714286	0.0133928571429	0.0223214285714	0	0.0133928571429	0.00892857142857	0	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0.691964285714	
0.0401785714286	0.0758928571429	0	0.0133928571429	0.03125	0.0133928571429	0.0267857142857	0	0.0223214285714	0.0178571428571	0.0133928571429	0	0.00446428571429	0.00892857142857	0.00446428571429	0.00892857142857	0.0133928571429	0.0446428571429	0	0	0.660714285714	
0.0267857142857	0.0580357142857	0.0357142857143	0.0267857142857	0.0178571428571	0.0223214285714	0.0133928571429	0	0.0267857142857	0.03125	0	0.0178571428571	0.00892857142857	0.0133928571429	0	0	0.00892857142857	0.00892857142857	0	0.00892857142857	0.674107142857	
0.0401785714286	0.0758928571429	0.0133928571429	0.00446428571429	0.0178571428571	0.0267857142857	0.0178571428571	0.00892857142857	0.0223214285714	0.0357142857143	0.00892857142857	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0.0267857142857	0.00892857142857	0.0223214285714	0	0.00446428571429	0.642857142857	
0.0133928571429	0.0758928571429	0.0178571428571	0.0133928571429	0.0357142857143	0.0267857142857	0.0133928571429	0.0133928571429	0.0223214285714	0.0178571428571	0.0223214285714	0.0133928571429	0.00892857142857	0.0267857142857	0.00446428571429	0.00892857142857	0.0133928571429	0.0133928571429	0.00892857142857	0.00446428571429	0.625	
0.03125	0.0714285714286	0	0.0223214285714	0.0133928571429	0	0.0178571428571	0	0.0491071428571	0.0401785714286	0.0133928571429	0	0.00446428571429	0.0178571428571	0.00892857142857	0.0223214285714	0.00446428571429	0.03125	0.00446428571429	0.0133928571429	0.633928571429	
0.00892857142857	0.0491071428571	0	0.0178571428571	0.00446428571429	0.0357142857143	0.0133928571429	0	0.0357142857143	0.0178571428571	0.0178571428571	0.0267857142857	0.00446428571429	0.0133928571429	0.0133928571429	0.00892857142857	0.0357142857143	0.0178571428571	0	0.00446428571429	0.674107142857	
0.0267857142857	0.0401785714286	0.0178571428571	0.0133928571429	0.0267857142857	0.0178571428571	0.0178571428571	0.0133928571429	0.0357142857143	0.0267857142857	0.0178571428571	0.00892857142857	0.00892857142857	0.00892857142857	0	0.0178571428571	0.0178571428571	0.00892857142857	0.00446428571429	0	0.669642857143	
0.00892857142857	0.0491071428571	0.0133928571429	0.0133928571429	0.0357142857143	0.0267857142857	0.03125	0	0.0178571428571	0.00892857142857	0.00892857142857	0.0133928571429	0.00892857142857	0.0133928571429	0.00446428571429	0.0133928571429	0.0133928571429	0.0133928571429	0	0	0.705357142857	
0.0267857142857	0.0625	0.0267857142857	0	0.0267857142857	0.03125	0.0267857142857	0.00892857142857	0.00892857142857	0.0178571428571	0.0178571428571	0.0178571428571	0.00446428571429	0	0	0.00446428571429	0.00446428571429	0.00892857142857	0.00446428571429	0.0133928571429	0.6875	
0.03125	0.0357142857143	0.00892857142857	0	0.0223214285714	0.0357142857143	0.0357142857143	0.0133928571429	0	0.03125	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.0133928571429	0.00446428571429	0.0223214285714	0	0.00446428571429	0.71875	
0.0267857142857	0.0446428571429	0.0133928571429	0.0178571428571	0.0178571428571	0.03125	0.03125	0.0178571428571	0.0223214285714	0.0223214285714	0.0133928571429	0.0178571428571	0.00892857142857	0.00446428571429	0.00892857142857	0.00892857142857	0.0133928571429	0.00892857142857	0.00446428571429	0	0.665178571429	
0.0133928571429	0.0625	0.0178571428571	0.0178571428571	0.0133928571429	0.0178571428571	0.0178571428571	0	0.0223214285714	0.0401785714286	0.0178571428571	0.0178571428571	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0.00892857142857	0.0133928571429	0	0.00892857142857	0.6875	
0.00892857142857	0.0401785714286	0.00892857142857	0.0133928571429	0.0267857142857	0.0357142857143	0.0446428571429	0.00446428571429	0.03125	0.0357142857143	0.00892857142857	0.00892857142857	0.00446428571429	0.0223214285714	0.00892857142857	0.00892857142857	0.0178571428571	0.0178571428571	0.00892857142857	0.00892857142857	0.633928571429	
