0.0590717299578	0.0210970464135	0.0379746835443	0.0506329113924	0.0126582278481	0.0337552742616	0.0337552742616	0.0168776371308	0.0168776371308	0.0042194092827	0.0084388185654	0	0.0253164556962	0.0168776371308	0.0253164556962	0	0.0042194092827	0	0	0.0084388185654	0.62447257384	
0.0295358649789	0.0464135021097	0.0464135021097	0.0506329113924	0.0126582278481	0.0253164556962	0.0295358649789	0.0295358649789	0.0042194092827	0.0210970464135	0.0253164556962	0.0168776371308	0.0126582278481	0.0210970464135	0.0126582278481	0.0253164556962	0.0126582278481	0.0084388185654	0	0	0.569620253165	
0.042194092827	0.0253164556962	0.0506329113924	0.0379746835443	0.0379746835443	0.0126582278481	0.0210970464135	0.0210970464135	0.0084388185654	0.0042194092827	0.0084388185654	0.0253164556962	0.0084388185654	0	0.0168776371308	0	0.0042194092827	0.0042194092827	0	0	0.670886075949	
0.0464135021097	0.0210970464135	0.042194092827	0.0464135021097	0.0337552742616	0.0210970464135	0.0084388185654	0.0337552742616	0.0042194092827	0.0168776371308	0.0168776371308	0.0042194092827	0.0084388185654	0.0042194092827	0.0168776371308	0.0042194092827	0.0042194092827	0	0.0042194092827	0.0126582278481	0.649789029536	
0.0548523206751	0.0210970464135	0.0675105485232	0.0548523206751	0.0126582278481	0.0210970464135	0.0253164556962	0.0379746835443	0.0042194092827	0.0084388185654	0.0084388185654	0	0.0168776371308	0.0042194092827	0.0168776371308	0.0042194092827	0.0126582278481	0.0126582278481	0	0.0042194092827	0.611814345992	
0.0464135021097	0.0548523206751	0.0464135021097	0.0801687763713	0.0084388185654	0	0.0210970464135	0.0168776371308	0	0.0168776371308	0.0084388185654	0.0210970464135	0.0042194092827	0.0253164556962	0	0.0295358649789	0	0.0042194092827	0	0.0084388185654	0.607594936709	
0.0295358649789	0.0295358649789	0.0295358649789	0.0506329113924	0.0295358649789	0.0168776371308	0.0295358649789	0.042194092827	0.0084388185654	0.0042194092827	0.0084388185654	0.0126582278481	0.0126582278481	0.0168776371308	0.0168776371308	0.0210970464135	0	0.0042194092827	0.0084388185654	0	0.628691983122	
0.0379746835443	0.0168776371308	0.042194092827	0.0295358649789	0.0210970464135	0.042194092827	0.0506329113924	0.0168776371308	0.0042194092827	0.0084388185654	0.0126582278481	0.0084388185654	0.0168776371308	0.0126582278481	0.0126582278481	0.0084388185654	0	0	0.0084388185654	0.0042194092827	0.645569620253	
0.0295358649789	0.0168776371308	0.0295358649789	0.0337552742616	0.0084388185654	0.0042194092827	0.0126582278481	0.0168776371308	0	0.0084388185654	0.0084388185654	0.042194092827	0.0084388185654	0.0084388185654	0.0168776371308	0.0168776371308	0	0.0126582278481	0.0042194092827	0.0084388185654	0.713080168776	
0.0295358649789	0.0295358649789	0.0506329113924	0.0379746835443	0.0253164556962	0.0084388185654	0.0295358649789	0.0168776371308	0.0042194092827	0.0253164556962	0.0295358649789	0	0.0084388185654	0.0084388185654	0.0253164556962	0.0168776371308	0	0.0084388185654	0.0042194092827	0	0.64135021097	
0.0548523206751	0.0464135021097	0.0632911392405	0.0464135021097	0.0253164556962	0.0210970464135	0.0337552742616	0.0168776371308	0.0084388185654	0.0126582278481	0.0084388185654	0.0126582278481	0.0042194092827	0.0042194092827	0.0084388185654	0.0210970464135	0.0042194092827	0.0168776371308	0.0042194092827	0	0.586497890295	
0.0886075949367	0.0379746835443	0.0295358649789	0.0379746835443	0.0210970464135	0.0042194092827	0.0210970464135	0.0295358649789	0.0042194092827	0.0084388185654	0.0084388185654	0.0126582278481	0.0126582278481	0.0168776371308	0.0042194092827	0.0126582278481	0.0084388185654	0	0	0.0042194092827	0.637130801688	
0.0506329113924	0.0379746835443	0.0379746835443	0.0548523206751	0.0337552742616	0	0.0126582278481	0.0126582278481	0.0168776371308	0.0168776371308	0.0084388185654	0.0042194092827	0.0210970464135	0.0126582278481	0.0168776371308	0.0210970464135	0.0126582278481	0.0042194092827	0	0.0042194092827	0.620253164557	
0.0379746835443	0.0337552742616	0.0464135021097	0.0506329113924	0.0210970464135	0	0.0168776371308	0.0253164556962	0.0042194092827	0.0042194092827	0.0253164556962	0.0042194092827	0.0084388185654	0.0168776371308	0.0253164556962	0.0042194092827	0.0084388185654	0.0042194092827	0.0084388185654	0	0.654008438819	
0.0506329113924	0.0295358649789	0.0506329113924	0.0295358649789	0.0253164556962	0.0042194092827	0.0464135021097	0.0337552742616	0.0084388185654	0.0084388185654	0.0042194092827	0.0042194092827	0.0084388185654	0.0210970464135	0.0168776371308	0.0084388185654	0	0	0	0	0.649789029536	
0.0253164556962	0.0253164556962	0.0632911392405	0.0759493670886	0.0253164556962	0.0084388185654	0.0210970464135	0.0295358649789	0.0084388185654	0.0084388185654	0.0084388185654	0.0168776371308	0.0042194092827	0	0.0126582278481	0.0295358649789	0	0	0.0084388185654	0.0084388185654	0.620253164557	
0.0464135021097	0.0379746835443	0.0632911392405	0.0337552742616	0.0168776371308	0.0210970464135	0.0168776371308	0.0126582278481	0.0042194092827	0.0126582278481	0.0084388185654	0.0126582278481	0.0084388185654	0.0042194092827	0.0253164556962	0.0168776371308	0.0084388185654	0.0042194092827	0.0084388185654	0.0042194092827	0.632911392405	
0.0464135021097	0.0295358649789	0.0379746835443	0.0506329113924	0.0253164556962	0.0168776371308	0.0168776371308	0.0379746835443	0.0042194092827	0.0168776371308	0.0126582278481	0.0126582278481	0.0084388185654	0.0337552742616	0.0168776371308	0.0126582278481	0	0	0	0.0084388185654	0.611814345992	
0.0379746835443	0.0337552742616	0.042194092827	0.0717299578059	0.0168776371308	0.0253164556962	0.0295358649789	0.0295358649789	0.0042194092827	0.0084388185654	0.0168776371308	0.0126582278481	0.0042194092827	0.0042194092827	0	0	0.0084388185654	0.0042194092827	0	0.0210970464135	0.628691983122	
0.0210970464135	0.0295358649789	0.0506329113924	0.0590717299578	0.0210970464135	0.0337552742616	0.0337552742616	0.0210970464135	0	0	0.0126582278481	0.0126582278481	0.0042194092827	0	0.0084388185654	0.0168776371308	0.0042194092827	0.0042194092827	0.0042194092827	0.0042194092827	0.658227848101	
0.0548523206751	0.0210970464135	0.0337552742616	0.0506329113924	0.0379746835443	0.0042194092827	0.0253164556962	0.0168776371308	0.0168776371308	0.0042194092827	0.0168776371308	0.0042194092827	0.0084388185654	0.0126582278481	0.0210970464135	0.0084388185654	0.0084388185654	0.0042194092827	0	0.0084388185654	0.64135021097	
0.0337552742616	0.0084388185654	0.0379746835443	0.0548523206751	0.0210970464135	0.0084388185654	0.0337552742616	0.0210970464135	0	0.0126582278481	0.0084388185654	0.0042194092827	0.0126582278481	0.0126582278481	0.0168776371308	0.0042194092827	0.0126582278481	0	0.0042194092827	0.0084388185654	0.683544303797	
0.0590717299578	0.0210970464135	0.101265822785	0.0928270042194	0.0210970464135	0.0084388185654	0.0379746835443	0.0168776371308	0.0126582278481	0.0084388185654	0.0126582278481	0.0042194092827	0.0126582278481	0.0168776371308	0.0084388185654	0.0210970464135	0.0084388185654	0.0084388185654	0	0	0.527426160338	
0.0632911392405	0.0295358649789	0.0632911392405	0.0464135021097	0.0168776371308	0.0210970464135	0.0084388185654	0.0210970464135	0.0084388185654	0.0042194092827	0.0042194092827	0.0168776371308	0.0042194092827	0.0042194092827	0.0168776371308	0.0126582278481	0.0042194092827	0.0042194092827	0.0042194092827	0.0042194092827	0.64135021097	
0.0548523206751	0.0379746835443	0.0632911392405	0.042194092827	0.0337552742616	0.0042194092827	0.0126582278481	0.0253164556962	0.0042194092827	0.0084388185654	0.0210970464135	0.0084388185654	0.0084388185654	0.0126582278481	0.0253164556962	0.0210970464135	0.0042194092827	0.0126582278481	0	0.0084388185654	0.590717299578	
0.042194092827	0.0084388185654	0.0548523206751	0.0464135021097	0.0126582278481	0.0379746835443	0.0379746835443	0.0337552742616	0.0126582278481	0.0084388185654	0.0126582278481	0.0126582278481	0.0084388185654	0.0253164556962	0.0084388185654	0.0042194092827	0.0126582278481	0	0.0084388185654	0.0084388185654	0.603375527426	
0.042194092827	0.0464135021097	0.042194092827	0.0548523206751	0.0126582278481	0.0295358649789	0.0295358649789	0.0337552742616	0.0126582278481	0.0168776371308	0	0.0042194092827	0.0042194092827	0.0042194092827	0.0042194092827	0.0126582278481	0.0084388185654	0	0	0.0084388185654	0.632911392405	
0.0717299578059	0.0168776371308	0.0379746835443	0.0632911392405	0.0295358649789	0.0084388185654	0.0210970464135	0.0126582278481	0.0042194092827	0.0084388185654	0.0084388185654	0.0126582278481	0.0084388185654	0.0126582278481	0.0042194092827	0.0126582278481	0.0084388185654	0	0	0.0042194092827	0.654008438819	
0.0379746835443	0.0295358649789	0.0506329113924	0.0548523206751	0.0295358649789	0.0084388185654	0.0168776371308	0.0168776371308	0.0210970464135	0.0042194092827	0.0042194092827	0.0210970464135	0.0084388185654	0.0042194092827	0.0168776371308	0.0210970464135	0.0210970464135	0.0042194092827	0.0042194092827	0	0.62447257384	
0.0548523206751	0.0337552742616	0.0548523206751	0.0464135021097	0.0168776371308	0.0084388185654	0.0168776371308	0.0253164556962	0.0084388185654	0.0084388185654	0.0126582278481	0.0168776371308	0.0126582278481	0.0126582278481	0.0126582278481	0.0168776371308	0.0126582278481	0.0084388185654	0	0	0.620253164557	
0.0379746835443	0.0337552742616	0.0379746835443	0.0548523206751	0.0126582278481	0.0126582278481	0.0295358649789	0.0295358649789	0.0084388185654	0	0.0084388185654	0.0126582278481	0.0126582278481	0.0210970464135	0.0084388185654	0.0210970464135	0.0084388185654	0.0126582278481	0.0042194092827	0	0.632911392405	
0.0464135021097	0.0210970464135	0.0379746835443	0.0675105485232	0.0379746835443	0.0379746835443	0.0126582278481	0.0295358649789	0.0042194092827	0.0084388185654	0.0126582278481	0.0168776371308	0.0210970464135	0.0168776371308	0.0126582278481	0.0295358649789	0.0042194092827	0.0042194092827	0.0042194092827	0.0126582278481	0.561181434599	
0.0379746835443	0.0168776371308	0.042194092827	0.0590717299578	0.0168776371308	0.0168776371308	0.0253164556962	0.0295358649789	0.0084388185654	0.0084388185654	0.0126582278481	0.0126582278481	0	0.0168776371308	0.0126582278481	0.0168776371308	0.0042194092827	0.0042194092827	0	0.0168776371308	0.64135021097	
0.0632911392405	0.0168776371308	0.0337552742616	0.0464135021097	0.0210970464135	0.0210970464135	0.0210970464135	0.0168776371308	0.0042194092827	0.0168776371308	0.0337552742616	0.0210970464135	0.0042194092827	0.0042194092827	0.0168776371308	0.0042194092827	0.0042194092827	0.0084388185654	0.0042194092827	0.0084388185654	0.628691983122	
0.0464135021097	0.0337552742616	0.0632911392405	0.0210970464135	0.0042194092827	0.0042194092827	0.0210970464135	0.0084388185654	0.0084388185654	0.0126582278481	0.0042194092827	0.0126582278481	0.0084388185654	0.0084388185654	0.0042194092827	0.0084388185654	0.0042194092827	0.0042194092827	0	0.0042194092827	0.717299578059	
0.0210970464135	0.0337552742616	0.0548523206751	0.042194092827	0.0337552742616	0.0295358649789	0.0253164556962	0.0295358649789	0.0084388185654	0.0084388185654	0.0464135021097	0.0210970464135	0.0084388185654	0.0126582278481	0.0168776371308	0.0253164556962	0.0042194092827	0	0.0084388185654	0	0.569620253165	
0.0295358649789	0.0379746835443	0.0253164556962	0.0295358649789	0.0084388185654	0.0126582278481	0.042194092827	0.0295358649789	0.0084388185654	0.0084388185654	0.0084388185654	0.0084388185654	0.0042194092827	0.0126582278481	0.0168776371308	0.0126582278481	0.0042194092827	0.0084388185654	0	0	0.691983122363	
0.0464135021097	0.0168776371308	0.0337552742616	0.0295358649789	0.0126582278481	0.0253164556962	0.0042194092827	0.0253164556962	0.0126582278481	0.0126582278481	0.0084388185654	0.0210970464135	0.0126582278481	0.0168776371308	0.0168776371308	0.0210970464135	0.0042194092827	0.0084388185654	0.0042194092827	0.0042194092827	0.662447257384	
0.0464135021097	0.0506329113924	0.0548523206751	0.0590717299578	0.0253164556962	0.0084388185654	0.0210970464135	0.0168776371308	0.0042194092827	0.0210970464135	0.0168776371308	0.0042194092827	0.0084388185654	0.0337552742616	0.0168776371308	0	0.0042194092827	0	0	0.0084388185654	0.599156118143	
0.0210970464135	0.0253164556962	0.0759493670886	0.0548523206751	0.0210970464135	0.0126582278481	0.0168776371308	0.0126582278481	0.0126582278481	0.0084388185654	0.0168776371308	0.0126582278481	0.0168776371308	0.0295358649789	0.0084388185654	0.0126582278481	0.0042194092827	0	0	0.0042194092827	0.632911392405	
0.042194092827	0.0337552742616	0.0590717299578	0.0506329113924	0.0379746835443	0.0084388185654	0.0168776371308	0.0126582278481	0.0084388185654	0.0042194092827	0.0084388185654	0.0295358649789	0.0084388185654	0.0168776371308	0.0084388185654	0.0126582278481	0.0084388185654	0	0.0042194092827	0.0084388185654	0.620253164557	
0.0379746835443	0.0295358649789	0.0717299578059	0.0632911392405	0.0126582278481	0.0168776371308	0.0126582278481	0.0168776371308	0.0042194092827	0.0084388185654	0.0168776371308	0.0168776371308	0.0168776371308	0.0126582278481	0.0126582278481	0.0168776371308	0.0042194092827	0	0	0.0042194092827	0.62447257384	
0.0253164556962	0.0464135021097	0.0464135021097	0.0675105485232	0.0253164556962	0.0253164556962	0.0084388185654	0.0253164556962	0.0168776371308	0.0126582278481	0.0210970464135	0.0126582278481	0.0042194092827	0.0084388185654	0.0084388185654	0.0168776371308	0	0.0084388185654	0.0084388185654	0	0.611814345992	
0.0506329113924	0.0295358649789	0.0379746835443	0.0632911392405	0.0253164556962	0.0210970464135	0.0210970464135	0.0253164556962	0.0042194092827	0.0084388185654	0.0168776371308	0.0295358649789	0.0042194092827	0.0168776371308	0.0168776371308	0.0084388185654	0.0126582278481	0	0.0042194092827	0.0126582278481	0.590717299578	
0.0379746835443	0.0168776371308	0.0675105485232	0.0590717299578	0.0126582278481	0.0168776371308	0.0168776371308	0.0042194092827	0.0042194092827	0.0084388185654	0.0168776371308	0.0126582278481	0.0084388185654	0.0084388185654	0.0084388185654	0	0.0168776371308	0.0042194092827	0	0.0042194092827	0.675105485232	
0.0295358649789	0.0084388185654	0.042194092827	0.0506329113924	0.0168776371308	0.0126582278481	0.0295358649789	0.0295358649789	0	0.0126582278481	0.0168776371308	0.0210970464135	0.0084388185654	0.0168776371308	0.0168776371308	0.0253164556962	0	0.0084388185654	0.0042194092827	0.0084388185654	0.64135021097	
0.0632911392405	0.042194092827	0.0717299578059	0.0464135021097	0.0084388185654	0.0210970464135	0.0210970464135	0.0253164556962	0	0.0168776371308	0.0084388185654	0.0168776371308	0.0084388185654	0.0084388185654	0.0126582278481	0.0126582278481	0.0042194092827	0.0126582278481	0.0042194092827	0.0084388185654	0.586497890295	
0.0379746835443	0.0590717299578	0.0632911392405	0.0590717299578	0.0295358649789	0.0126582278481	0.0464135021097	0.0295358649789	0.0084388185654	0.0084388185654	0.0126582278481	0.0295358649789	0.0168776371308	0.0042194092827	0.0126582278481	0.0253164556962	0	0.0126582278481	0	0	0.53164556962	
0.0464135021097	0.0253164556962	0.0632911392405	0.0253164556962	0.0253164556962	0.0253164556962	0.0168776371308	0.0168776371308	0.0042194092827	0.0042194092827	0.0168776371308	0.0253164556962	0.0042194092827	0.0084388185654	0.0084388185654	0.0168776371308	0.0084388185654	0.0084388185654	0	0	0.649789029536	
0.042194092827	0.0675105485232	0.042194092827	0.0548523206751	0.0337552742616	0.0126582278481	0.0210970464135	0.0253164556962	0.0126582278481	0.0084388185654	0.0084388185654	0.0042194092827	0.0042194092827	0.0168776371308	0.0084388185654	0.0126582278481	0.0042194092827	0.0042194092827	0	0.0126582278481	0.603375527426	
0.0632911392405	0.0464135021097	0.042194092827	0.0759493670886	0.0253164556962	0.0084388185654	0.0337552742616	0.0210970464135	0.0042194092827	0.0084388185654	0.0126582278481	0.0042194092827	0.0084388185654	0.0042194092827	0.0168776371308	0.0126582278481	0	0.0042194092827	0.0042194092827	0.0042194092827	0.599156118143	
0.0168776371308	0.0253164556962	0.0295358649789	0.0379746835443	0.0168776371308	0.0295358649789	0.0084388185654	0.0337552742616	0.0084388185654	0.0253164556962	0.0126582278481	0.0126582278481	0.0084388185654	0.0084388185654	0.0084388185654	0.0042194092827	0	0	0.0042194092827	0.0042194092827	0.704641350211	
0.0464135021097	0.0168776371308	0.0506329113924	0.0126582278481	0.0253164556962	0.0126582278481	0.0295358649789	0.0253164556962	0.0210970464135	0.0253164556962	0.0084388185654	0.0210970464135	0.0084388185654	0.0168776371308	0.0084388185654	0.0084388185654	0.0042194092827	0	0	0.0126582278481	0.645569620253	
0.0168776371308	0.0464135021097	0.0464135021097	0.042194092827	0.0084388185654	0.0168776371308	0.0548523206751	0.0210970464135	0.0042194092827	0	0.0210970464135	0.0168776371308	0.0253164556962	0.0168776371308	0.0126582278481	0.0126582278481	0	0.0042194092827	0.0042194092827	0.0084388185654	0.620253164557	
0.0464135021097	0.042194092827	0.0464135021097	0.0632911392405	0.0168776371308	0.0042194092827	0.042194092827	0.0295358649789	0	0.0126582278481	0.0042194092827	0.0084388185654	0	0.0126582278481	0.0126582278481	0.0042194092827	0.0042194092827	0.0084388185654	0.0042194092827	0.0042194092827	0.632911392405	
0.0506329113924	0.0379746835443	0.0632911392405	0.0337552742616	0.0126582278481	0.0042194092827	0.0379746835443	0.0210970464135	0.0084388185654	0.0084388185654	0.0126582278481	0.0168776371308	0	0.0126582278481	0.0042194092827	0.0210970464135	0.0042194092827	0	0.0042194092827	0	0.645569620253	
0.0337552742616	0.0337552742616	0.0379746835443	0.0632911392405	0.0084388185654	0.0126582278481	0.0253164556962	0.0253164556962	0.0168776371308	0.0168776371308	0.0084388185654	0.0168776371308	0.0168776371308	0.0168776371308	0.0295358649789	0.0126582278481	0.0126582278481	0.0126582278481	0.0084388185654	0.0042194092827	0.586497890295	
0.0464135021097	0.0590717299578	0.0295358649789	0.0590717299578	0.0253164556962	0.0126582278481	0.0337552742616	0.042194092827	0.0042194092827	0.0084388185654	0.0253164556962	0.0126582278481	0	0.0084388185654	0.0084388185654	0.0084388185654	0	0.0042194092827	0.0042194092827	0.0042194092827	0.603375527426	
0.0337552742616	0.042194092827	0.0464135021097	0.0253164556962	0.0168776371308	0.0126582278481	0.0253164556962	0.0210970464135	0	0.0210970464135	0.0126582278481	0.0084388185654	0.0084388185654	0.0210970464135	0.0042194092827	0.0379746835443	0.0042194092827	0	0	0	0.658227848101	
0.0464135021097	0.0506329113924	0.042194092827	0.0675105485232	0.0126582278481	0.0168776371308	0.042194092827	0.0295358649789	0.0084388185654	0	0.0210970464135	0.0253164556962	0.0042194092827	0.0126582278481	0.0084388185654	0.0126582278481	0.0042194092827	0	0.0042194092827	0	0.590717299578	
0.042194092827	0.0379746835443	0.042194092827	0.0590717299578	0.0168776371308	0.0126582278481	0.0210970464135	0.0168776371308	0.0042194092827	0.0168776371308	0.0084388185654	0.0126582278481	0.0084388185654	0.0042194092827	0.0126582278481	0.0253164556962	0.0042194092827	0.0084388185654	0	0.0042194092827	0.64135021097	
0.0337552742616	0.0379746835443	0.042194092827	0.0506329113924	0.0337552742616	0.0126582278481	0.0126582278481	0.0253164556962	0	0.0084388185654	0.0253164556962	0.0084388185654	0	0.0084388185654	0.0168776371308	0.0253164556962	0.0168776371308	0.0042194092827	0	0.0084388185654	0.628691983122	
0.0464135021097	0.0295358649789	0.0379746835443	0.0337552742616	0.0210970464135	0.0126582278481	0.0379746835443	0.0126582278481	0.0042194092827	0.0126582278481	0.0084388185654	0.0295358649789	0.0168776371308	0.0084388185654	0.0253164556962	0.0126582278481	0.0042194092827	0.0084388185654	0.0042194092827	0.0042194092827	0.628691983122	
0.0253164556962	0.0253164556962	0.042194092827	0.0464135021097	0.0168776371308	0.0210970464135	0.0042194092827	0.0084388185654	0.0168776371308	0.0126582278481	0.0337552742616	0.0253164556962	0.0126582278481	0.0042194092827	0.0084388185654	0.0253164556962	0.0042194092827	0.0210970464135	0	0.0084388185654	0.637130801688	
0.0379746835443	0.0210970464135	0.0337552742616	0.0168776371308	0.0168776371308	0.0042194092827	0.0210970464135	0.0295358649789	0.0042194092827	0.0210970464135	0.0084388185654	0.0126582278481	0.0084388185654	0.0210970464135	0.0210970464135	0.0210970464135	0.0042194092827	0.0084388185654	0	0.0126582278481	0.675105485232	
0.0548523206751	0.0337552742616	0.0548523206751	0.0590717299578	0.0210970464135	0.0126582278481	0.0253164556962	0.0295358649789	0.0084388185654	0.0042194092827	0.0168776371308	0.0084388185654	0.0126582278481	0.0084388185654	0.0295358649789	0.0253164556962	0.0042194092827	0.0084388185654	0	0.0042194092827	0.57805907173	
0.042194092827	0.0295358649789	0.0675105485232	0.0717299578059	0.0295358649789	0.0168776371308	0.0253164556962	0.0253164556962	0.0042194092827	0.0126582278481	0.0168776371308	0.0084388185654	0.0084388185654	0	0.0126582278481	0.0084388185654	0.0084388185654	0.0084388185654	0	0	0.603375527426	
0.0379746835443	0.0168776371308	0.042194092827	0.0464135021097	0.0126582278481	0.0253164556962	0	0.0210970464135	0.0084388185654	0.0168776371308	0.0042194092827	0.0253164556962	0.0210970464135	0.0168776371308	0.0084388185654	0.0210970464135	0.0084388185654	0.0084388185654	0	0.0042194092827	0.654008438819	
0.0506329113924	0.0126582278481	0.0506329113924	0.0590717299578	0.0084388185654	0.0126582278481	0.0126582278481	0.0253164556962	0.0042194092827	0.0126582278481	0.0084388185654	0.0084388185654	0	0.0042194092827	0.0042194092827	0.0126582278481	0.0042194092827	0.0126582278481	0	0.0084388185654	0.68776371308	
0.042194092827	0.0295358649789	0.0548523206751	0.0379746835443	0.0210970464135	0.0084388185654	0.0210970464135	0.0464135021097	0.0168776371308	0.0168776371308	0.0126582278481	0.0042194092827	0.0295358649789	0.0168776371308	0.0295358649789	0.0126582278481	0.0042194092827	0	0.0042194092827	0	0.590717299578	
0.0464135021097	0.0253164556962	0.0548523206751	0.042194092827	0.0168776371308	0.0210970464135	0.0253164556962	0.0337552742616	0.0042194092827	0.0168776371308	0.0126582278481	0.0168776371308	0.0042194092827	0.0168776371308	0.0084388185654	0.0295358649789	0	0.0042194092827	0.0042194092827	0.0042194092827	0.611814345992	
0.0379746835443	0.0210970464135	0.0590717299578	0.0675105485232	0.0042194092827	0.0126582278481	0.0210970464135	0.042194092827	0.0042194092827	0.0168776371308	0.0168776371308	0.0042194092827	0.0042194092827	0.0295358649789	0.0042194092827	0.0168776371308	0.0084388185654	0.0084388185654	0	0.0042194092827	0.616033755274	
0.0295358649789	0.0295358649789	0.0506329113924	0.0337552742616	0.0084388185654	0.0126582278481	0.0464135021097	0.0295358649789	0	0.0126582278481	0.0295358649789	0.0126582278481	0.0126582278481	0.0084388185654	0.0253164556962	0.0126582278481	0.0084388185654	0.0084388185654	0.0042194092827	0.0126582278481	0.611814345992	
0.0253164556962	0.0126582278481	0.0632911392405	0.0548523206751	0.0253164556962	0.0126582278481	0.0168776371308	0.0210970464135	0.0042194092827	0.0126582278481	0.0210970464135	0.0126582278481	0.0126582278481	0	0.0042194092827	0.0042194092827	0.0210970464135	0	0.0042194092827	0.0042194092827	0.666666666667	
0.0506329113924	0.0253164556962	0.0590717299578	0.0548523206751	0.0168776371308	0.0084388185654	0.0126582278481	0.0126582278481	0.0126582278481	0.0084388185654	0	0.0168776371308	0.0084388185654	0.0042194092827	0.0084388185654	0.0210970464135	0.0042194092827	0.0042194092827	0.0042194092827	0	0.666666666667	
0.0295358649789	0.0379746835443	0.0379746835443	0.0548523206751	0.0295358649789	0.0084388185654	0.0295358649789	0.0253164556962	0.0084388185654	0.0084388185654	0.0168776371308	0.0168776371308	0.0126582278481	0.0210970464135	0.0168776371308	0.0126582278481	0.0042194092827	0.0042194092827	0	0.0042194092827	0.620253164557	
0.0253164556962	0.0337552742616	0.0675105485232	0.0506329113924	0.0126582278481	0.0168776371308	0.0168776371308	0.0168776371308	0.0126582278481	0.0126582278481	0.0210970464135	0.0084388185654	0.0126582278481	0.0084388185654	0.0210970464135	0.0168776371308	0.0084388185654	0.0126582278481	0	0	0.62447257384	
0.0590717299578	0.0337552742616	0.0717299578059	0.0379746835443	0.0210970464135	0.0042194092827	0.0253164556962	0.0253164556962	0.0084388185654	0.0126582278481	0.0084388185654	0.0295358649789	0.0210970464135	0.0253164556962	0.0042194092827	0.0084388185654	0.0168776371308	0	0	0.0042194092827	0.582278481013	
