0.0170212765957	0.0553191489362	0.0340425531915	0	0.0212765957447	0.0468085106383	0.0297872340426	0.0170212765957	0.0170212765957	0	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0	0.00851063829787	0.702127659574	
0.0382978723404	0.0340425531915	0.0553191489362	0	0.0170212765957	0.0297872340426	0.0255319148936	0.0425531914894	0.0170212765957	0.00851063829787	0.00851063829787	0.0127659574468	0.00425531914894	0.0127659574468	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0.0127659574468	0.00425531914894	0.659574468085	
0.0127659574468	0.0595744680851	0.0510638297872	0	0.0212765957447	0.0468085106383	0.0255319148936	0.0255319148936	0	0	0.00851063829787	0.00851063829787	0	0.00851063829787	0	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0.710638297872	
0.0170212765957	0.0468085106383	0.0425531914894	0	0.0170212765957	0.0212765957447	0.0212765957447	0.0127659574468	0.00425531914894	0.00425531914894	0	0.0170212765957	0.00851063829787	0.00851063829787	0.00425531914894	0.00851063829787	0.00425531914894	0.00851063829787	0.0127659574468	0.00425531914894	0.736170212766	
0.0127659574468	0.0510638297872	0.0382978723404	0	0.00851063829787	0.0765957446809	0.0255319148936	0.0340425531915	0	0	0.0127659574468	0.0127659574468	0.00851063829787	0.00425531914894	0	0.00851063829787	0	0	0.00851063829787	0	0.697872340426	
0.0170212765957	0.0340425531915	0.0340425531915	0	0.0212765957447	0.0425531914894	0.0340425531915	0.0255319148936	0.00851063829787	0.00851063829787	0.00425531914894	0.0212765957447	0.00425531914894	0.00851063829787	0.00425531914894	0.0127659574468	0	0.0170212765957	0.00425531914894	0.00425531914894	0.693617021277	
0.0212765957447	0.0765957446809	0.0382978723404	0	0.0340425531915	0.0510638297872	0.0127659574468	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.00851063829787	0.00425531914894	0.0212765957447	0.00425531914894	0.00851063829787	0	0.00425531914894	0.00851063829787	0.00425531914894	0.676595744681	
0.00425531914894	0.0553191489362	0.0382978723404	0	0.0170212765957	0.0297872340426	0.00425531914894	0.0212765957447	0.00851063829787	0.00851063829787	0	0.0212765957447	0	0.00851063829787	0.00851063829787	0.00851063829787	0	0.00425531914894	0.00425531914894	0.00425531914894	0.753191489362	
0.0382978723404	0.0553191489362	0.0382978723404	0	0.0170212765957	0.0468085106383	0.0255319148936	0.0255319148936	0.0170212765957	0.00851063829787	0.00851063829787	0.0127659574468	0.00425531914894	0.00851063829787	0.00425531914894	0.00425531914894	0	0	0	0.00851063829787	0.676595744681	
0.00851063829787	0.0468085106383	0.0212765957447	0	0.0212765957447	0.0382978723404	0.0297872340426	0.0297872340426	0.0127659574468	0.00851063829787	0.00425531914894	0.0127659574468	0.0127659574468	0.0127659574468	0.00425531914894	0.00425531914894	0	0.0297872340426	0.00851063829787	0	0.693617021277	
0	0.0425531914894	0.0510638297872	0	0.0255319148936	0.0425531914894	0.0382978723404	0.0468085106383	0.0127659574468	0	0	0.0170212765957	0	0.0170212765957	0.00425531914894	0.00851063829787	0	0	0	0.00851063829787	0.685106382979	
0.0170212765957	0.0510638297872	0.0553191489362	0	0.0212765957447	0.0553191489362	0.0212765957447	0.0127659574468	0.0127659574468	0.00851063829787	0	0.00851063829787	0.0127659574468	0.00851063829787	0.00425531914894	0	0.00425531914894	0	0.00851063829787	0.00851063829787	0.689361702128	
0.00851063829787	0.0340425531915	0.0340425531915	0	0.0255319148936	0.0340425531915	0.0212765957447	0.0297872340426	0.00425531914894	0.0170212765957	0.00425531914894	0.0127659574468	0.00425531914894	0.0127659574468	0.00851063829787	0.00851063829787	0	0.00851063829787	0.0127659574468	0.00425531914894	0.714893617021	
0.0170212765957	0.0765957446809	0.0510638297872	0	0.0340425531915	0.0510638297872	0.0297872340426	0.0297872340426	0.00851063829787	0.00851063829787	0.00425531914894	0	0.00425531914894	0.0127659574468	0	0	0.0127659574468	0	0.00851063829787	0.00851063829787	0.642553191489	
0.0127659574468	0.0723404255319	0.0382978723404	0	0.0170212765957	0.0340425531915	0.0255319148936	0.0127659574468	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.00851063829787	0.0127659574468	0	0	0.00425531914894	0.00425531914894	0.00851063829787	0.00425531914894	0.71914893617	
0.00851063829787	0.0595744680851	0.0765957446809	0	0.0340425531915	0.0553191489362	0.0340425531915	0.0255319148936	0.00425531914894	0.00851063829787	0.00425531914894	0.0127659574468	0.00851063829787	0.0127659574468	0.00851063829787	0.00851063829787	0.00425531914894	0.00425531914894	0.00425531914894	0.00425531914894	0.621276595745	
0.00851063829787	0.0468085106383	0.0255319148936	0	0.0468085106383	0.0553191489362	0.0170212765957	0.0255319148936	0.00851063829787	0.00851063829787	0	0.0127659574468	0.0170212765957	0.00851063829787	0.0127659574468	0.0170212765957	0.00425531914894	0.00425531914894	0.00851063829787	0.00425531914894	0.668085106383	
