0.0604651162791	0.0511627906977	0.0279069767442	0.0139534883721	0.0232558139535	0.0325581395349	0.0186046511628	0.0232558139535	0.0418604651163	0.046511627907	0.0186046511628	0.0139534883721	0.0139534883721	0	0.0139534883721	0	0.0046511627907	0	0.0093023255814	0.0046511627907	0.581395348837	
0.0604651162791	0.0511627906977	0.0139534883721	0.0139534883721	0.0139534883721	0.0232558139535	0.0046511627907	0.0232558139535	0.0139534883721	0.0232558139535	0.0139534883721	0.0093023255814	0.0139534883721	0.0186046511628	0.0139534883721	0.0046511627907	0	0.0046511627907	0	0.0139534883721	0.66511627907	
0.0279069767442	0.0883720930233	0.0279069767442	0.0046511627907	0.0232558139535	0.0279069767442	0.0279069767442	0.0186046511628	0.0232558139535	0.0186046511628	0.0046511627907	0.0093023255814	0.0093023255814	0.0279069767442	0.0186046511628	0.0046511627907	0.0093023255814	0	0.0046511627907	0.0093023255814	0.613953488372	
0.0511627906977	0.0697674418605	0.0279069767442	0.0325581395349	0.0232558139535	0.0279069767442	0.0139534883721	0.0093023255814	0.0232558139535	0.0325581395349	0.0139534883721	0.0186046511628	0.0093023255814	0.0186046511628	0.0046511627907	0.0046511627907	0.0093023255814	0	0.0093023255814	0	0.6	
0.0372093023256	0.0744186046512	0.0232558139535	0.0232558139535	0.0186046511628	0.0418604651163	0.0093023255814	0.0232558139535	0.0186046511628	0.0093023255814	0.0046511627907	0.0046511627907	0.0139534883721	0.0139534883721	0.0139534883721	0.0093023255814	0.0093023255814	0.0093023255814	0.0139534883721	0.0046511627907	0.623255813953	
0.0558139534884	0.0697674418605	0.0651162790698	0.0232558139535	0.0139534883721	0.0279069767442	0.0093023255814	0.0232558139535	0.0279069767442	0.0093023255814	0.0186046511628	0.0046511627907	0.0093023255814	0.0186046511628	0.0186046511628	0.0093023255814	0.0186046511628	0	0.0046511627907	0	0.572093023256	
0.0418604651163	0.0744186046512	0.0232558139535	0.0279069767442	0.0046511627907	0.0186046511628	0.0093023255814	0.0325581395349	0.0232558139535	0.0279069767442	0.0046511627907	0.0139534883721	0.0232558139535	0.0139534883721	0.0186046511628	0.0046511627907	0.0093023255814	0	0.0093023255814	0.0046511627907	0.613953488372	
0.0372093023256	0.106976744186	0.0325581395349	0.0186046511628	0.0139534883721	0.0372093023256	0.0046511627907	0.0279069767442	0.0093023255814	0.0139534883721	0.0046511627907	0.0186046511628	0.0093023255814	0.0139534883721	0.0093023255814	0.0046511627907	0.0046511627907	0.0046511627907	0.0046511627907	0	0.623255813953	
0.0651162790698	0.0651162790698	0.0511627906977	0.0093023255814	0.0139534883721	0.0232558139535	0.0093023255814	0.0139534883721	0.0139534883721	0.0186046511628	0.0139534883721	0.0139534883721	0.0139534883721	0.0046511627907	0.0139534883721	0.0046511627907	0.0093023255814	0.0046511627907	0	0.0046511627907	0.632558139535	
0.0697674418605	0.0883720930233	0.0325581395349	0.0279069767442	0.0186046511628	0.0093023255814	0.0093023255814	0.0325581395349	0.0325581395349	0.0279069767442	0.0139534883721	0.0046511627907	0.0093023255814	0.0232558139535	0.0186046511628	0.0093023255814	0	0.0046511627907	0	0.0046511627907	0.562790697674	
0.0558139534884	0.0558139534884	0.0186046511628	0.0511627906977	0.0139534883721	0.0279069767442	0.0046511627907	0.0093023255814	0.0093023255814	0.0139534883721	0.0046511627907	0.0093023255814	0.0139534883721	0.0232558139535	0.0186046511628	0.0046511627907	0.0186046511628	0	0.0093023255814	0	0.637209302326	
0.0883720930233	0.0604651162791	0.0279069767442	0.0139534883721	0.0186046511628	0.0325581395349	0.0139534883721	0.0325581395349	0.0139534883721	0.046511627907	0.0139534883721	0.0046511627907	0	0.0093023255814	0.0186046511628	0.0046511627907	0.0046511627907	0.0046511627907	0.0093023255814	0.0093023255814	0.572093023256	
0.0418604651163	0.0511627906977	0.0511627906977	0.0325581395349	0.0093023255814	0	0.0325581395349	0.0325581395349	0.0046511627907	0.046511627907	0.0186046511628	0.0139534883721	0.0186046511628	0.0046511627907	0.0418604651163	0.0046511627907	0.0186046511628	0	0	0.0046511627907	0.572093023256	
0.0186046511628	0.0558139534884	0.0418604651163	0.0139534883721	0.0232558139535	0.0232558139535	0.0279069767442	0.0325581395349	0.0232558139535	0.0186046511628	0.0093023255814	0.0186046511628	0.0186046511628	0.0232558139535	0.0186046511628	0.0093023255814	0.0046511627907	0	0.0046511627907	0.0093023255814	0.604651162791	
0.0697674418605	0.093023255814	0.0325581395349	0.0093023255814	0.0046511627907	0.0139534883721	0.0139534883721	0.0232558139535	0.0279069767442	0.0325581395349	0.0186046511628	0.0093023255814	0.0093023255814	0.0186046511628	0	0	0.0046511627907	0.0093023255814	0	0	0.609302325581	
0.0604651162791	0.0511627906977	0.0558139534884	0.0186046511628	0.0186046511628	0.0372093023256	0.0186046511628	0.0232558139535	0.0186046511628	0.0372093023256	0.0279069767442	0.0046511627907	0.0139534883721	0.0279069767442	0.0232558139535	0.0046511627907	0.0186046511628	0	0.0046511627907	0.0046511627907	0.53023255814	
0.0604651162791	0.0651162790698	0.0372093023256	0.0139534883721	0.0186046511628	0.0186046511628	0.0093023255814	0.0325581395349	0.0186046511628	0.0232558139535	0	0.0046511627907	0.0139534883721	0.0325581395349	0.0232558139535	0	0	0	0.0139534883721	0.0139534883721	0.6	
0.0325581395349	0.0837209302326	0.0418604651163	0.0139534883721	0.0279069767442	0.0093023255814	0.0186046511628	0.0232558139535	0.0186046511628	0.0186046511628	0.0046511627907	0.0093023255814	0.0139534883721	0.0279069767442	0.0279069767442	0	0.0139534883721	0	0.0139534883721	0.0093023255814	0.590697674419	
0.0418604651163	0.0604651162791	0.0511627906977	0.0325581395349	0.0139534883721	0.0558139534884	0.0232558139535	0.0186046511628	0.0093023255814	0.0325581395349	0.0093023255814	0.0046511627907	0.0186046511628	0.0139534883721	0.0139534883721	0.0046511627907	0	0.0046511627907	0.0093023255814	0.0046511627907	0.576744186047	
0.0511627906977	0.0604651162791	0.0604651162791	0.0232558139535	0.0139534883721	0.0558139534884	0.0232558139535	0.0186046511628	0.0139534883721	0.0232558139535	0.0093023255814	0.0093023255814	0.0093023255814	0.0139534883721	0.0186046511628	0	0.0046511627907	0	0.0046511627907	0.0046511627907	0.581395348837	
