0.0860215053763	0.0322580645161	0.0215053763441	0.0268817204301	0.0161290322581	0.0645161290323	0.0376344086022	0.0161290322581	0.0268817204301	0.0322580645161	0.010752688172	0.00537634408602	0.0161290322581	0.00537634408602	0.00537634408602	0.00537634408602	0.0161290322581	0.010752688172	0.00537634408602	0.010752688172	0.548387096774	
0.0806451612903	0.0860215053763	0.0161290322581	0.0430107526882	0.0430107526882	0.0645161290323	0.0376344086022	0.0215053763441	0.0322580645161	0.010752688172	0.0161290322581	0.010752688172	0.00537634408602	0.0161290322581	0	0.00537634408602	0.00537634408602	0	0	0.010752688172	0.494623655914	
0.0645161290323	0.0645161290323	0	0.0430107526882	0.0591397849462	0.0376344086022	0.0591397849462	0.00537634408602	0.0268817204301	0.00537634408602	0	0.010752688172	0.0268817204301	0.0268817204301	0	0.00537634408602	0.00537634408602	0	0.00537634408602	0.010752688172	0.543010752688	
0.0645161290323	0.0591397849462	0.0376344086022	0.0268817204301	0.0645161290323	0.0161290322581	0.0430107526882	0.0376344086022	0.0268817204301	0.0161290322581	0.010752688172	0.010752688172	0.0161290322581	0.00537634408602	0.00537634408602	0.00537634408602	0.00537634408602	0.00537634408602	0	0	0.543010752688	
0.0591397849462	0.0860215053763	0.0161290322581	0.0215053763441	0.0215053763441	0.0483870967742	0.0268817204301	0.0161290322581	0.010752688172	0.0161290322581	0	0.0161290322581	0.010752688172	0.00537634408602	0.00537634408602	0.010752688172	0	0	0	0.010752688172	0.618279569892	
0.0752688172043	0.0483870967742	0.00537634408602	0.0322580645161	0.0698924731183	0.0322580645161	0.0376344086022	0.0215053763441	0.0322580645161	0.010752688172	0.0161290322581	0.00537634408602	0.0268817204301	0.0215053763441	0.00537634408602	0.00537634408602	0.00537634408602	0.010752688172	0	0	0.537634408602	
0.0430107526882	0.0537634408602	0.0268817204301	0.0161290322581	0.0376344086022	0.0752688172043	0.0591397849462	0.0161290322581	0.0161290322581	0.0215053763441	0.0215053763441	0.00537634408602	0.0161290322581	0.010752688172	0.010752688172	0	0	0.00537634408602	0	0.010752688172	0.55376344086	
0.0483870967742	0.0698924731183	0.0268817204301	0.0376344086022	0.0430107526882	0.0430107526882	0.0376344086022	0.0161290322581	0.0376344086022	0.00537634408602	0.010752688172	0.00537634408602	0.00537634408602	0.0161290322581	0	0.00537634408602	0.00537634408602	0.00537634408602	0.00537634408602	0.0161290322581	0.559139784946	
0.0215053763441	0.0376344086022	0.0268817204301	0.0483870967742	0.0806451612903	0.0376344086022	0.0752688172043	0.0161290322581	0.00537634408602	0.010752688172	0.010752688172	0	0.0161290322581	0	0.00537634408602	0.00537634408602	0.0268817204301	0.0161290322581	0	0.010752688172	0.548387096774	
0.0268817204301	0.10752688172	0.0215053763441	0.0376344086022	0.0698924731183	0.0430107526882	0.0376344086022	0	0.00537634408602	0.010752688172	0.0161290322581	0.010752688172	0.0161290322581	0.0215053763441	0.00537634408602	0.00537634408602	0.00537634408602	0	0	0	0.559139784946	
0.0430107526882	0.0752688172043	0.0430107526882	0.0376344086022	0.0376344086022	0.0591397849462	0.0376344086022	0.0268817204301	0.0161290322581	0.0161290322581	0.010752688172	0.00537634408602	0.010752688172	0.00537634408602	0.0161290322581	0	0.00537634408602	0.0161290322581	0.00537634408602	0.010752688172	0.521505376344	
0.0215053763441	0.112903225806	0.0268817204301	0.0322580645161	0.0215053763441	0.0483870967742	0.010752688172	0.00537634408602	0.0161290322581	0.0215053763441	0.0215053763441	0.0161290322581	0.0268817204301	0.0215053763441	0.00537634408602	0	0	0	0.00537634408602	0	0.586021505376	
0.0268817204301	0.0645161290323	0.0322580645161	0.0161290322581	0.0483870967742	0.0215053763441	0.0537634408602	0.0268817204301	0.0322580645161	0.0268817204301	0.010752688172	0.010752688172	0.00537634408602	0.00537634408602	0.00537634408602	0	0.00537634408602	0.00537634408602	0	0.00537634408602	0.596774193548	
0.0698924731183	0.0591397849462	0.0268817204301	0.0537634408602	0.0591397849462	0.0591397849462	0.0322580645161	0.0268817204301	0.0215053763441	0.0161290322581	0.010752688172	0.00537634408602	0.00537634408602	0	0.00537634408602	0	0	0.00537634408602	0	0.0161290322581	0.52688172043	
