0.0801687763713	0.0759493670886	0.0168776371308	0.0168776371308	0.0168776371308	0.0042194092827	0.0337552742616	0.0084388185654	0	0.0253164556962	0.0084388185654	0.0084388185654	0	0	0.0084388185654	0.0126582278481	0	0.0042194092827	0.0126582278481	0.0042194092827	0.662447257384	
0.101265822785	0.0548523206751	0.0717299578059	0.0337552742616	0.0168776371308	0.0084388185654	0.0168776371308	0.0042194092827	0.0084388185654	0.0126582278481	0.0126582278481	0.0084388185654	0.0042194092827	0.0084388185654	0.0084388185654	0.0084388185654	0	0.0126582278481	0.0042194092827	0.0126582278481	0.590717299578	
0.0548523206751	0.0548523206751	0.0337552742616	0.0084388185654	0.0168776371308	0.0084388185654	0.0168776371308	0.0042194092827	0.0084388185654	0.0168776371308	0.0210970464135	0.0126582278481	0.0084388185654	0.0126582278481	0.0084388185654	0.0126582278481	0	0	0.0042194092827	0	0.696202531646	
0.0717299578059	0.0590717299578	0.0295358649789	0.0126582278481	0.0126582278481	0.0042194092827	0.0210970464135	0.0210970464135	0.0084388185654	0.0084388185654	0.0126582278481	0.0042194092827	0.0084388185654	0.0210970464135	0	0	0	0.0084388185654	0.0126582278481	0.0168776371308	0.666666666667	
0.0590717299578	0.0632911392405	0.042194092827	0.0042194092827	0.0126582278481	0.0084388185654	0.0126582278481	0.0084388185654	0.0042194092827	0.0084388185654	0.0253164556962	0.0126582278481	0.0126582278481	0	0	0.0168776371308	0.0042194092827	0.0042194092827	0.0084388185654	0.0168776371308	0.675105485232	
0.0675105485232	0.0253164556962	0.042194092827	0.0168776371308	0.0126582278481	0.0126582278481	0.0084388185654	0.0126582278481	0.0042194092827	0.0210970464135	0.0084388185654	0.0253164556962	0.0042194092827	0.0084388185654	0.0084388185654	0.0084388185654	0.0042194092827	0.0084388185654	0.0084388185654	0.0168776371308	0.675105485232	
0.0759493670886	0.084388185654	0.0295358649789	0.0295358649789	0.0084388185654	0.0084388185654	0.0295358649789	0.0126582278481	0.0084388185654	0.0042194092827	0.0210970464135	0.0126582278481	0.0084388185654	0	0.0126582278481	0.0126582278481	0.0042194092827	0	0	0.0126582278481	0.62447257384	
0.0675105485232	0.0295358649789	0.0337552742616	0.0126582278481	0.0084388185654	0.0126582278481	0.0337552742616	0.0084388185654	0.0126582278481	0.0084388185654	0.0168776371308	0.0084388185654	0.0126582278481	0.0253164556962	0	0.0126582278481	0	0.0084388185654	0.0042194092827	0.0042194092827	0.679324894515	
0.084388185654	0.0717299578059	0.0379746835443	0.0084388185654	0.0210970464135	0.0084388185654	0.0295358649789	0.0126582278481	0.0042194092827	0.0168776371308	0.0126582278481	0.0084388185654	0.0084388185654	0.0126582278481	0.0042194092827	0.0084388185654	0	0	0.0042194092827	0.0084388185654	0.637130801688	
0.0928270042194	0.0506329113924	0.0548523206751	0.0084388185654	0.0126582278481	0.0126582278481	0.0295358649789	0.0126582278481	0	0.0084388185654	0.0126582278481	0.0126582278481	0.0084388185654	0.0126582278481	0	0.0084388185654	0	0.0042194092827	0.0042194092827	0.0084388185654	0.645569620253	
