0.0725388601036	0.0103626943005	0.0518134715026	0.0259067357513	0.0518134715026	0.0155440414508	0.0569948186528	0.0259067357513	0.0362694300518	0.020725388601	0.0362694300518	0.00518134715026	0.020725388601	0.0155440414508	0.00518134715026	0.0310880829016	0.00518134715026	0.00518134715026	0.00518134715026	0	0.502590673575	
0.0725388601036	0.0155440414508	0.0518134715026	0.0414507772021	0.0466321243523	0	0.0310880829016	0.0518134715026	0.0259067357513	0.0362694300518	0.0259067357513	0.0362694300518	0.020725388601	0.0310880829016	0.0362694300518	0	0.0259067357513	0.0103626943005	0.00518134715026	0.0155440414508	0.419689119171	
0.0880829015544	0.0259067357513	0.0259067357513	0.0155440414508	0.0466321243523	0.020725388601	0.0362694300518	0.0362694300518	0.0518134715026	0.020725388601	0.0466321243523	0.020725388601	0.0103626943005	0.0310880829016	0.0155440414508	0	0.020725388601	0.00518134715026	0	0.0103626943005	0.471502590674	
0.0829015544041	0.020725388601	0.0259067357513	0.0466321243523	0.0362694300518	0.0362694300518	0.0259067357513	0.0259067357513	0.0518134715026	0.0414507772021	0.0259067357513	0.0103626943005	0.020725388601	0.0103626943005	0.020725388601	0.00518134715026	0.0103626943005	0	0	0	0.502590673575	
0.0777202072539	0.0155440414508	0.0466321243523	0.0621761658031	0.0414507772021	0.0362694300518	0.0310880829016	0.0259067357513	0.0259067357513	0.0310880829016	0.0362694300518	0.0259067357513	0.0103626943005	0.0362694300518	0.020725388601	0.0103626943005	0.0155440414508	0.00518134715026	0.0103626943005	0	0.435233160622	
0.0725388601036	0.0155440414508	0.0518134715026	0.0725388601036	0.020725388601	0.0103626943005	0.0673575129534	0.020725388601	0.0310880829016	0.0103626943005	0.0362694300518	0.0259067357513	0.020725388601	0.0155440414508	0.00518134715026	0.00518134715026	0.00518134715026	0.0103626943005	0	0.0155440414508	0.487046632124	
0.0466321243523	0.0414507772021	0.0414507772021	0.0414507772021	0.0310880829016	0.0259067357513	0.0466321243523	0.00518134715026	0.0414507772021	0.0155440414508	0.0414507772021	0.020725388601	0.00518134715026	0.0103626943005	0.0155440414508	0	0	0	0	0.0103626943005	0.559585492228	
0.0673575129534	0.0155440414508	0.0310880829016	0.0414507772021	0.0259067357513	0.0310880829016	0.0414507772021	0.0103626943005	0.0518134715026	0.0466321243523	0.0362694300518	0.0518134715026	0	0.0259067357513	0.00518134715026	0	0.0155440414508	0	0.00518134715026	0.0103626943005	0.487046632124	
0.0673575129534	0.0310880829016	0.0466321243523	0.0155440414508	0.0569948186528	0.0155440414508	0.0466321243523	0.0362694300518	0.0259067357513	0.0103626943005	0.0103626943005	0.0569948186528	0.0103626943005	0.020725388601	0.0103626943005	0.00518134715026	0.0103626943005	0.00518134715026	0.0103626943005	0	0.507772020725	
0.0880829015544	0.0259067357513	0.0362694300518	0.0362694300518	0.0621761658031	0.020725388601	0.0362694300518	0.0362694300518	0.0155440414508	0.0310880829016	0.020725388601	0.0259067357513	0	0.020725388601	0.00518134715026	0.00518134715026	0.00518134715026	0.00518134715026	0.00518134715026	0.0155440414508	0.502590673575	
0.0829015544041	0.0362694300518	0.020725388601	0.0362694300518	0.00518134715026	0.0259067357513	0.0621761658031	0.0259067357513	0.0310880829016	0.020725388601	0.0103626943005	0.0414507772021	0.00518134715026	0.020725388601	0	0.0155440414508	0.020725388601	0	0.0103626943005	0.00518134715026	0.523316062176	
0.0984455958549	0.020725388601	0.0259067357513	0.0414507772021	0.020725388601	0.0155440414508	0.0621761658031	0.0518134715026	0.0259067357513	0.0569948186528	0.0310880829016	0.020725388601	0.00518134715026	0.0259067357513	0.0155440414508	0	0	0.00518134715026	0.0155440414508	0.00518134715026	0.455958549223	
0.0621761658031	0.0310880829016	0.0518134715026	0.0362694300518	0.0414507772021	0.0362694300518	0.0414507772021	0.020725388601	0.0259067357513	0.0310880829016	0.0103626943005	0.0310880829016	0	0.0310880829016	0	0.00518134715026	0.0155440414508	0.00518134715026	0	0.0103626943005	0.512953367876	
0.0621761658031	0.0103626943005	0.0362694300518	0.0621761658031	0.0259067357513	0.0259067357513	0.0414507772021	0.0569948186528	0.0414507772021	0.00518134715026	0.0103626943005	0.0259067357513	0.0155440414508	0.0103626943005	0.0103626943005	0	0.00518134715026	0.0103626943005	0.0103626943005	0.00518134715026	0.528497409326	
0.0362694300518	0	0.0466321243523	0.0725388601036	0.0466321243523	0.0155440414508	0.0569948186528	0.020725388601	0.0259067357513	0.0466321243523	0.0155440414508	0.0310880829016	0.0103626943005	0.0155440414508	0.020725388601	0.00518134715026	0.00518134715026	0	0.0103626943005	0.00518134715026	0.512953367876	
0.0569948186528	0.0259067357513	0.0518134715026	0.0414507772021	0.00518134715026	0.0414507772021	0.0310880829016	0.0362694300518	0.0414507772021	0.020725388601	0.0310880829016	0.0414507772021	0.00518134715026	0.020725388601	0.0103626943005	0.00518134715026	0.0155440414508	0.0103626943005	0.0103626943005	0.00518134715026	0.492227979275	
0.0466321243523	0.0466321243523	0.0569948186528	0.0518134715026	0.0103626943005	0.0259067357513	0.0725388601036	0.0310880829016	0.0569948186528	0.0310880829016	0.0259067357513	0.0259067357513	0.00518134715026	0.0259067357513	0.020725388601	0	0.020725388601	0.00518134715026	0.00518134715026	0	0.435233160622	
0.0518134715026	0.0155440414508	0.0621761658031	0.0466321243523	0.0259067357513	0.0259067357513	0.0518134715026	0.0310880829016	0.0310880829016	0.020725388601	0.0466321243523	0.020725388601	0.0155440414508	0.020725388601	0.0310880829016	0.0103626943005	0.0155440414508	0	0	0.0103626943005	0.466321243523	
0.0880829015544	0.0310880829016	0.0725388601036	0.0310880829016	0.0155440414508	0.020725388601	0.0310880829016	0.020725388601	0.0362694300518	0.00518134715026	0.0259067357513	0.0310880829016	0.00518134715026	0.0414507772021	0.0103626943005	0	0.00518134715026	0	0.00518134715026	0.0103626943005	0.512953367876	
0.0829015544041	0.0259067357513	0.0518134715026	0.0414507772021	0.0466321243523	0.0310880829016	0.0466321243523	0.0310880829016	0.0466321243523	0.020725388601	0.0155440414508	0.0310880829016	0.0103626943005	0.0310880829016	0.00518134715026	0.0103626943005	0.0103626943005	0	0.00518134715026	0.0103626943005	0.445595854922	
