0.048309178744	0.0676328502415	0.0386473429952	0.024154589372	0.0193236714976	0.0289855072464	0.024154589372	0	0.0289855072464	0.0193236714976	0.0289855072464	0.0048309178744	0.0144927536232	0.0048309178744	0	0	0.0048309178744	0.0048309178744	0.0048309178744	0.0048309178744	0.628019323671	
0.048309178744	0.101449275362	0.0434782608696	0.0193236714976	0.0144927536232	0.0144927536232	0.0193236714976	0.0048309178744	0.0289855072464	0.0289855072464	0.024154589372	0.00966183574879	0.0144927536232	0.0048309178744	0.0048309178744	0.024154589372	0.0193236714976	0.00966183574879	0.0144927536232	0	0.550724637681	
0.0531400966184	0.0772946859903	0.024154589372	0.0531400966184	0.0193236714976	0.0289855072464	0.0289855072464	0.00966183574879	0.0048309178744	0.0193236714976	0.0338164251208	0	0.0144927536232	0.0048309178744	0.0144927536232	0.00966183574879	0.0193236714976	0.00966183574879	0.0048309178744	0.0048309178744	0.565217391304	
0.0338164251208	0.0724637681159	0.0338164251208	0.024154589372	0.024154589372	0.0144927536232	0.0048309178744	0.0338164251208	0.0144927536232	0.0338164251208	0.0193236714976	0	0.00966183574879	0.0048309178744	0.00966183574879	0.00966183574879	0.0193236714976	0.0048309178744	0.0193236714976	0	0.613526570048	
0.0531400966184	0.101449275362	0.0289855072464	0.0193236714976	0.0386473429952	0.00966183574879	0.0144927536232	0.0193236714976	0.0338164251208	0.0434782608696	0.0144927536232	0.00966183574879	0.0193236714976	0.00966183574879	0.00966183574879	0.024154589372	0.00966183574879	0.0144927536232	0.0193236714976	0.00966183574879	0.497584541063	
0.0628019323671	0.0772946859903	0.0531400966184	0.024154589372	0.024154589372	0.0289855072464	0.024154589372	0.0144927536232	0.00966183574879	0.024154589372	0.0338164251208	0.00966183574879	0.0144927536232	0.0144927536232	0	0.0048309178744	0.00966183574879	0.0048309178744	0.0289855072464	0.0048309178744	0.531400966184	
0.0821256038647	0.0531400966184	0.0193236714976	0.0144927536232	0.0338164251208	0.0193236714976	0.0193236714976	0.0193236714976	0.00966183574879	0.0386473429952	0.0144927536232	0.0144927536232	0.0144927536232	0.0048309178744	0	0.024154589372	0.00966183574879	0	0.0048309178744	0.0144927536232	0.589371980676	
0.0531400966184	0.0917874396135	0.0193236714976	0.0289855072464	0.0386473429952	0.0338164251208	0.0144927536232	0.0289855072464	0	0.0193236714976	0.0289855072464	0	0.0144927536232	0.00966183574879	0.0048309178744	0.0144927536232	0.024154589372	0.0144927536232	0.0144927536232	0	0.545893719807	
0.048309178744	0.0676328502415	0.0338164251208	0.0386473429952	0.0434782608696	0.0144927536232	0.0048309178744	0.00966183574879	0.00966183574879	0.0193236714976	0.0289855072464	0.0144927536232	0.00966183574879	0.0048309178744	0.00966183574879	0.0193236714976	0.00966183574879	0.0144927536232	0.0144927536232	0.0144927536232	0.570048309179	
0.0434782608696	0.0772946859903	0.0338164251208	0.024154589372	0.0193236714976	0.0386473429952	0.0338164251208	0.0289855072464	0.0193236714976	0.0193236714976	0.048309178744	0.0048309178744	0.0048309178744	0	0.0048309178744	0.0048309178744	0.00966183574879	0.00966183574879	0.00966183574879	0	0.565217391304	
