0.0747663551402	0.0327102803738	0.00934579439252	0.0327102803738	0	0.0233644859813	0.0560747663551	0.0280373831776	0.018691588785	0.0140186915888	0.0140186915888	0.00934579439252	0.00934579439252	0	0	0.018691588785	0.00934579439252	0.00934579439252	0.00467289719626	0.00467289719626	0.630841121495	
0.0747663551402	0.0607476635514	0.018691588785	0.0327102803738	0	0.018691588785	0.0233644859813	0.00934579439252	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.018691588785	0	0.00934579439252	0.018691588785	0.00934579439252	0.0140186915888	0	0.00934579439252	0.658878504673	
0.0607476635514	0.088785046729	0.0233644859813	0.0233644859813	0	0.018691588785	0.0607476635514	0.0140186915888	0.0233644859813	0.00467289719626	0.00467289719626	0.00467289719626	0.0140186915888	0	0.018691588785	0.0140186915888	0.00467289719626	0.00467289719626	0.00467289719626	0.0140186915888	0.598130841121	
0.0654205607477	0.0373831775701	0.0280373831776	0.0233644859813	0	0.0233644859813	0.0373831775701	0.0467289719626	0.0514018691589	0.018691588785	0.00934579439252	0	0.00467289719626	0	0.0140186915888	0.0140186915888	0.0233644859813	0	0.00467289719626	0.00934579439252	0.588785046729	
0.0794392523364	0.0560747663551	0.0140186915888	0.0467289719626	0	0.0327102803738	0.0280373831776	0.0373831775701	0.0140186915888	0.0140186915888	0.00467289719626	0.00467289719626	0.00934579439252	0	0	0.00934579439252	0.00467289719626	0.00934579439252	0.00467289719626	0	0.630841121495	
0.0700934579439	0.0467289719626	0.018691588785	0.0420560747664	0	0.0327102803738	0.0514018691589	0.0280373831776	0.0420560747664	0	0.0140186915888	0.00934579439252	0.018691588785	0	0.0233644859813	0.00467289719626	0.0233644859813	0.00467289719626	0	0	0.570093457944	
0.0700934579439	0.0514018691589	0.0373831775701	0.018691588785	0	0.0140186915888	0.0280373831776	0.0280373831776	0.00934579439252	0.0140186915888	0	0.00467289719626	0.0233644859813	0	0.0140186915888	0.00467289719626	0.018691588785	0.00934579439252	0.00934579439252	0.00467289719626	0.640186915888	
0.0373831775701	0.0560747663551	0.00934579439252	0.0280373831776	0	0.0140186915888	0.0233644859813	0.0140186915888	0.0233644859813	0.0233644859813	0.018691588785	0.00467289719626	0.0140186915888	0	0.0373831775701	0.00467289719626	0.018691588785	0	0.0140186915888	0.00467289719626	0.654205607477	
0.0467289719626	0.0607476635514	0.0233644859813	0.018691588785	0	0.0233644859813	0.0420560747664	0.0140186915888	0.018691588785	0	0.00467289719626	0	0.0140186915888	0	0.00467289719626	0.0140186915888	0	0	0	0	0.714953271028	
0.0280373831776	0.0514018691589	0.0280373831776	0.0140186915888	0	0.0233644859813	0.0373831775701	0.0280373831776	0.0233644859813	0.0233644859813	0.00467289719626	0.00934579439252	0.00934579439252	0	0.0233644859813	0.0140186915888	0.0514018691589	0.00934579439252	0.00467289719626	0.00467289719626	0.61214953271	
0.0654205607477	0.0607476635514	0.0420560747664	0.0420560747664	0	0.0327102803738	0.018691588785	0.0373831775701	0.0233644859813	0.0280373831776	0.018691588785	0.00467289719626	0	0	0.00467289719626	0.00934579439252	0	0	0	0	0.61214953271	
0.0420560747664	0.0654205607477	0.0140186915888	0.0280373831776	0	0.0373831775701	0.0280373831776	0.00934579439252	0.0233644859813	0.018691588785	0.00934579439252	0.00467289719626	0.018691588785	0	0.00934579439252	0.0280373831776	0.0233644859813	0.00467289719626	0.00934579439252	0.00934579439252	0.616822429907	
0.0373831775701	0.0560747663551	0.0233644859813	0.0467289719626	0	0.018691588785	0.0467289719626	0.0233644859813	0.0233644859813	0.0140186915888	0	0.00467289719626	0	0	0.00934579439252	0.00467289719626	0.018691588785	0	0	0	0.672897196262	
0.0607476635514	0.0514018691589	0.0140186915888	0.0327102803738	0	0.0280373831776	0.0233644859813	0.0280373831776	0.00934579439252	0.018691588785	0.0280373831776	0.00467289719626	0.00934579439252	0	0.0140186915888	0.018691588785	0	0.00467289719626	0.00934579439252	0.00467289719626	0.640186915888	
0.088785046729	0.0467289719626	0.0373831775701	0.0420560747664	0	0.018691588785	0.0467289719626	0.0233644859813	0.0140186915888	0.00934579439252	0.00934579439252	0.00934579439252	0.00934579439252	0	0.0140186915888	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0.602803738318	
0.0514018691589	0.0420560747664	0.0140186915888	0.0233644859813	0	0.0280373831776	0.018691588785	0.0280373831776	0.018691588785	0.00934579439252	0.0140186915888	0.00934579439252	0.00934579439252	0	0.0140186915888	0.00467289719626	0.00934579439252	0.00934579439252	0.00934579439252	0.00934579439252	0.677570093458	
0.0607476635514	0.0467289719626	0.018691588785	0.0514018691589	0	0.0233644859813	0.0233644859813	0.018691588785	0.00934579439252	0.0327102803738	0.00934579439252	0.00467289719626	0.00934579439252	0	0.00934579439252	0.0140186915888	0.0140186915888	0	0	0.0140186915888	0.640186915888	
0.0560747663551	0.0327102803738	0.0327102803738	0.0420560747664	0	0.0140186915888	0.0233644859813	0.0327102803738	0.0140186915888	0.018691588785	0.00467289719626	0.00467289719626	0	0	0.0327102803738	0.0233644859813	0.00467289719626	0.00934579439252	0.00934579439252	0.00934579439252	0.635514018692	
