0.0346534653465	0.0445544554455	0.0643564356436	0.0247524752475	0.0247524752475	0.0148514851485	0.039603960396	0.019801980198	0.029702970297	0.0148514851485	0.0247524752475	0.0049504950495	0.00990099009901	0.0049504950495	0.0049504950495	0.0049504950495	0.00990099009901	0.00990099009901	0.0049504950495	0.00990099009901	0.59900990099	
0.039603960396	0.0445544554455	0.0445544554455	0.0148514851485	0.0247524752475	0.029702970297	0.0346534653465	0.0049504950495	0.0247524752475	0.0346534653465	0.0247524752475	0.0049504950495	0.00990099009901	0.00990099009901	0	0.0148514851485	0	0.00990099009901	0.0049504950495	0	0.623762376238	
0.019801980198	0.0247524752475	0.0445544554455	0.039603960396	0.049504950495	0.029702970297	0.0049504950495	0.0247524752475	0.029702970297	0.019801980198	0.00990099009901	0	0	0	0.0049504950495	0	0	0.0049504950495	0	0.0049504950495	0.688118811881	
0.0346534653465	0.0247524752475	0.039603960396	0.019801980198	0.039603960396	0.039603960396	0.0247524752475	0.029702970297	0.019801980198	0.0148514851485	0.00990099009901	0.019801980198	0.019801980198	0.00990099009901	0.0148514851485	0	0.0148514851485	0	0	0.0049504950495	0.618811881188	
0.019801980198	0.0148514851485	0.0544554455446	0.029702970297	0.0346534653465	0.00990099009901	0.019801980198	0.019801980198	0.019801980198	0.0247524752475	0.0247524752475	0.0049504950495	0.019801980198	0.0049504950495	0.00990099009901	0	0	0	0.0049504950495	0	0.683168316832	
0.0247524752475	0.029702970297	0.049504950495	0.0247524752475	0.029702970297	0.0148514851485	0.039603960396	0.039603960396	0.029702970297	0.0247524752475	0.0148514851485	0.0247524752475	0.0148514851485	0.0049504950495	0.00990099009901	0.0049504950495	0	0	0.0049504950495	0.0049504950495	0.608910891089	
0.0247524752475	0.029702970297	0.0544554455446	0.029702970297	0.029702970297	0.0247524752475	0.0148514851485	0.0148514851485	0.019801980198	0.0346534653465	0.019801980198	0	0.029702970297	0.0049504950495	0.0148514851485	0	0	0	0.0049504950495	0.00990099009901	0.638613861386	
0.029702970297	0.0247524752475	0.0594059405941	0.029702970297	0.0445544554455	0.0148514851485	0.00990099009901	0.029702970297	0.0445544554455	0.0148514851485	0	0	0.0247524752475	0	0.0247524752475	0	0.0049504950495	0.0049504950495	0.00990099009901	0.00990099009901	0.618811881188	
0.0346534653465	0.029702970297	0.029702970297	0.019801980198	0.0346534653465	0.019801980198	0.019801980198	0.019801980198	0.0346534653465	0.019801980198	0.0247524752475	0	0.00990099009901	0.0049504950495	0.0049504950495	0	0.0049504950495	0.00990099009901	0.00990099009901	0.00990099009901	0.658415841584	
0.019801980198	0.019801980198	0.0445544554455	0.0148514851485	0.0445544554455	0.019801980198	0.029702970297	0.0346534653465	0.00990099009901	0.0346534653465	0.00990099009901	0.00990099009901	0.0049504950495	0.0148514851485	0.00990099009901	0	0.00990099009901	0.0049504950495	0.0049504950495	0	0.658415841584	
0.029702970297	0.019801980198	0.0445544554455	0.019801980198	0.0247524752475	0.0346534653465	0.029702970297	0.0247524752475	0.0346534653465	0.0148514851485	0.0148514851485	0.0049504950495	0.0049504950495	0.0049504950495	0.019801980198	0	0.00990099009901	0	0.0049504950495	0.00990099009901	0.648514851485	
0.0049504950495	0.0247524752475	0.049504950495	0.0148514851485	0.039603960396	0.0148514851485	0.0148514851485	0.0445544554455	0.019801980198	0.0148514851485	0.0148514851485	0.0049504950495	0.00990099009901	0.00990099009901	0.0049504950495	0.00990099009901	0.0049504950495	0	0	0.00990099009901	0.688118811881	
0.0346534653465	0.039603960396	0.0544554455446	0.049504950495	0.0247524752475	0.019801980198	0.0247524752475	0.029702970297	0.0148514851485	0.00990099009901	0.00990099009901	0.0148514851485	0.029702970297	0	0.0148514851485	0.0049504950495	0.00990099009901	0.0049504950495	0.0049504950495	0	0.60396039604	
0.0346534653465	0.0346534653465	0.039603960396	0.0148514851485	0.039603960396	0.029702970297	0.0148514851485	0.0346534653465	0.0247524752475	0.0148514851485	0.0148514851485	0.0148514851485	0.00990099009901	0	0.0148514851485	0	0.0247524752475	0.0049504950495	0.0049504950495	0.019801980198	0.608910891089	
0.0247524752475	0.0346534653465	0.029702970297	0.0544554455446	0.029702970297	0.0346534653465	0.019801980198	0.0247524752475	0.0346534653465	0.039603960396	0.029702970297	0.0148514851485	0.029702970297	0.00990099009901	0	0	0.00990099009901	0.00990099009901	0.0148514851485	0.0049504950495	0.549504950495	
0.0346534653465	0.0247524752475	0.049504950495	0.0346534653465	0.029702970297	0.019801980198	0.019801980198	0.0544554455446	0.0247524752475	0.019801980198	0.00990099009901	0	0.00990099009901	0.00990099009901	0.0049504950495	0	0.0049504950495	0.0049504950495	0	0.00990099009901	0.633663366337	
0.019801980198	0.039603960396	0.0594059405941	0.029702970297	0.039603960396	0.0247524752475	0.0148514851485	0.0346534653465	0.0346534653465	0.019801980198	0	0.00990099009901	0	0	0.00990099009901	0	0.0049504950495	0.0049504950495	0	0	0.653465346535	
0.0247524752475	0.0148514851485	0.0346534653465	0.0148514851485	0.0346534653465	0.00990099009901	0.0247524752475	0.019801980198	0.0148514851485	0.019801980198	0.00990099009901	0	0.0148514851485	0.0247524752475	0.00990099009901	0	0.0049504950495	0.00990099009901	0	0.0148514851485	0.69801980198	
0.019801980198	0.029702970297	0.0742574257426	0.0247524752475	0.049504950495	0.0049504950495	0.0148514851485	0.019801980198	0.029702970297	0.0148514851485	0.0247524752475	0	0.0148514851485	0	0.00990099009901	0.0049504950495	0	0	0.0049504950495	0.00990099009901	0.648514851485	
0.0148514851485	0.0346534653465	0.019801980198	0.0247524752475	0.0346534653465	0.019801980198	0.019801980198	0.00990099009901	0.029702970297	0.0346534653465	0.0247524752475	0.00990099009901	0.0148514851485	0.0049504950495	0	0.0049504950495	0	0	0.0049504950495	0.00990099009901	0.683168316832	
0.0148514851485	0.029702970297	0.049504950495	0.00990099009901	0.049504950495	0.00990099009901	0.0346534653465	0.049504950495	0.019801980198	0.029702970297	0.019801980198	0.0247524752475	0.019801980198	0.0049504950495	0.0049504950495	0.0049504950495	0.0148514851485	0	0.0049504950495	0.00990099009901	0.594059405941	
0.0247524752475	0.00990099009901	0.0346534653465	0.0148514851485	0.029702970297	0.0148514851485	0.0247524752475	0.019801980198	0.0247524752475	0.0148514851485	0.0148514851485	0.00990099009901	0.00990099009901	0.0247524752475	0.0247524752475	0	0.00990099009901	0	0.0148514851485	0.0049504950495	0.673267326733	
