0.0346534653465	0.029702970297	0.0445544554455	0.0544554455446	0.0247524752475	0.029702970297	0.029702970297	0.0148514851485	0.039603960396	0.0148514851485	0.0148514851485	0.019801980198	0.019801980198	0.0148514851485	0.00990099009901	0.0148514851485	0	0	0.0148514851485	0.0049504950495	0.569306930693	
0.0247524752475	0.0445544554455	0.0247524752475	0.0247524752475	0.0346534653465	0.0346534653465	0.00990099009901	0.0247524752475	0.029702970297	0.0247524752475	0.0148514851485	0.0445544554455	0.0445544554455	0	0.019801980198	0.019801980198	0.00990099009901	0	0.0049504950495	0	0.564356435644	
0.0148514851485	0.0544554455446	0.0346534653465	0.039603960396	0.0841584158416	0.049504950495	0.0247524752475	0.00990099009901	0.0445544554455	0.0148514851485	0.00990099009901	0.019801980198	0.0247524752475	0.019801980198	0.0148514851485	0.0049504950495	0	0	0	0.00990099009901	0.524752475248	
0.0346534653465	0.0594059405941	0.0742574257426	0.0346534653465	0.0594059405941	0.0841584158416	0.0247524752475	0.0148514851485	0.0445544554455	0.0148514851485	0	0.0148514851485	0.029702970297	0.0049504950495	0	0.019801980198	0.0049504950495	0	0	0	0.480198019802	
0.039603960396	0.0346534653465	0.0445544554455	0.0148514851485	0.049504950495	0.0247524752475	0.019801980198	0.0049504950495	0.0247524752475	0.0148514851485	0.019801980198	0.0247524752475	0.029702970297	0.0148514851485	0	0.029702970297	0.00990099009901	0	0.00990099009901	0	0.589108910891	
0.019801980198	0.049504950495	0.049504950495	0.019801980198	0.049504950495	0.049504950495	0.0247524752475	0.00990099009901	0.00990099009901	0.00990099009901	0.0148514851485	0.0346534653465	0.029702970297	0.0148514851485	0.0148514851485	0.019801980198	0.00990099009901	0.0049504950495	0	0	0.564356435644	
0.00990099009901	0.0693069306931	0.0346534653465	0.0445544554455	0.0693069306931	0.0445544554455	0.029702970297	0.0049504950495	0.029702970297	0.00990099009901	0.0148514851485	0.0148514851485	0.0247524752475	0.0049504950495	0	0.0049504950495	0	0.00990099009901	0.0049504950495	0	0.574257425743	
0.0247524752475	0.0247524752475	0.049504950495	0.0247524752475	0.0148514851485	0.0693069306931	0.0148514851485	0.0346534653465	0.019801980198	0.0247524752475	0.00990099009901	0.0346534653465	0.029702970297	0.0148514851485	0.0148514851485	0.0049504950495	0	0.0049504950495	0.0049504950495	0.0049504950495	0.574257425743	
0.049504950495	0.0445544554455	0.0445544554455	0.0346534653465	0.0247524752475	0.0643564356436	0.029702970297	0.0049504950495	0.039603960396	0.039603960396	0.0346534653465	0.029702970297	0.00990099009901	0.0148514851485	0.0247524752475	0.0049504950495	0.0049504950495	0	0.00990099009901	0.00990099009901	0.480198019802	
0.019801980198	0.049504950495	0.0742574257426	0.039603960396	0.039603960396	0.049504950495	0.029702970297	0.00990099009901	0.0346534653465	0.0148514851485	0.019801980198	0.00990099009901	0.0247524752475	0.00990099009901	0.019801980198	0	0.00990099009901	0.0049504950495	0	0.0049504950495	0.534653465347	
0.0247524752475	0.0594059405941	0.0445544554455	0	0.0247524752475	0.049504950495	0.029702970297	0.019801980198	0.0346534653465	0.029702970297	0.00990099009901	0.0148514851485	0.029702970297	0.0049504950495	0.019801980198	0.0247524752475	0.019801980198	0	0	0.0049504950495	0.554455445545	
0.0148514851485	0.049504950495	0.0346534653465	0.0247524752475	0.0445544554455	0.0247524752475	0.039603960396	0.00990099009901	0.0594059405941	0.019801980198	0.0346534653465	0.019801980198	0.019801980198	0.0049504950495	0	0.0247524752475	0.0049504950495	0	0	0.0049504950495	0.564356435644	
0.029702970297	0.0742574257426	0.049504950495	0.039603960396	0.0445544554455	0.0693069306931	0.0247524752475	0.0247524752475	0.0247524752475	0.0148514851485	0.0148514851485	0.029702970297	0.0247524752475	0.00990099009901	0.019801980198	0.0049504950495	0	0.0049504950495	0.00990099009901	0.0049504950495	0.480198019802	
0.0346534653465	0.0792079207921	0.049504950495	0.0247524752475	0.039603960396	0.0445544554455	0.0148514851485	0.0049504950495	0.0247524752475	0.0346534653465	0.019801980198	0.0148514851485	0.0247524752475	0.00990099009901	0.0148514851485	0	0	0.00990099009901	0.0049504950495	0	0.549504950495	
0.0247524752475	0.049504950495	0.0544554455446	0.029702970297	0.039603960396	0.0940594059406	0.0148514851485	0.019801980198	0.039603960396	0.0148514851485	0.019801980198	0.019801980198	0.0247524752475	0.0148514851485	0.0247524752475	0.0049504950495	0.00990099009901	0.0049504950495	0.00990099009901	0.0148514851485	0.470297029703	
0.0148514851485	0.0643564356436	0.039603960396	0.0148514851485	0.0643564356436	0.0445544554455	0.039603960396	0.0247524752475	0.019801980198	0.0148514851485	0.0247524752475	0.0247524752475	0.039603960396	0.00990099009901	0.00990099009901	0.0148514851485	0.00990099009901	0	0	0.00990099009901	0.514851485149	
0.0148514851485	0.0346534653465	0.0792079207921	0.039603960396	0.0643564356436	0.0445544554455	0.029702970297	0.00990099009901	0.00990099009901	0.029702970297	0.00990099009901	0.029702970297	0.0247524752475	0.00990099009901	0.00990099009901	0.0247524752475	0	0	0	0.00990099009901	0.524752475248	
0.0346534653465	0.0594059405941	0.029702970297	0.029702970297	0.019801980198	0.0594059405941	0.029702970297	0.0247524752475	0.019801980198	0.00990099009901	0.019801980198	0.0247524752475	0.00990099009901	0.0148514851485	0.019801980198	0.0148514851485	0.00990099009901	0	0.00990099009901	0.019801980198	0.539603960396	
0.0148514851485	0.039603960396	0.0693069306931	0.0445544554455	0.0247524752475	0.049504950495	0.0148514851485	0.00990099009901	0.0247524752475	0.0148514851485	0.029702970297	0.00990099009901	0.019801980198	0.00990099009901	0.0445544554455	0	0.0049504950495	0.0148514851485	0	0.0049504950495	0.554455445545	
0.019801980198	0.039603960396	0.0346534653465	0.019801980198	0.039603960396	0.049504950495	0.00990099009901	0.019801980198	0.0346534653465	0.0247524752475	0.00990099009901	0.019801980198	0.0148514851485	0.0049504950495	0.039603960396	0	0.019801980198	0	0.00990099009901	0	0.589108910891	
0.0049504950495	0.0346534653465	0.049504950495	0.0346534653465	0.0346534653465	0.0544554455446	0.0346534653465	0.00990099009901	0.029702970297	0.029702970297	0.039603960396	0.029702970297	0.0148514851485	0.0049504950495	0.00990099009901	0.0148514851485	0.0049504950495	0.0049504950495	0.0049504950495	0.00990099009901	0.544554455446	
0.019801980198	0.0346534653465	0.0148514851485	0.0247524752475	0.0544554455446	0.0693069306931	0.0148514851485	0.0148514851485	0.00990099009901	0.0049504950495	0.0247524752475	0.039603960396	0.00990099009901	0	0.0049504950495	0.00990099009901	0.0049504950495	0	0.00990099009901	0.0049504950495	0.628712871287	
0.0148514851485	0.0445544554455	0.0346534653465	0.0247524752475	0.0445544554455	0.0247524752475	0.00990099009901	0.0148514851485	0.049504950495	0.0247524752475	0.0247524752475	0.029702970297	0.0346534653465	0.0148514851485	0.0148514851485	0.0049504950495	0.00990099009901	0.0049504950495	0.029702970297	0.00990099009901	0.534653465347	
0.0247524752475	0.039603960396	0.039603960396	0.0346534653465	0.0594059405941	0.0891089108911	0.0148514851485	0.00990099009901	0.0346534653465	0.00990099009901	0.0148514851485	0.0247524752475	0.029702970297	0	0.0049504950495	0.0247524752475	0	0	0.0049504950495	0	0.539603960396	
0.0346534653465	0.0643564356436	0.0693069306931	0.049504950495	0.039603960396	0.039603960396	0.0346534653465	0.0148514851485	0.00990099009901	0.0346534653465	0.029702970297	0.0247524752475	0.0148514851485	0.00990099009901	0.0148514851485	0.0247524752475	0	0	0.0049504950495	0	0.485148514851	
0.0247524752475	0.039603960396	0.0891089108911	0.049504950495	0.0247524752475	0.0594059405941	0.039603960396	0.029702970297	0.0346534653465	0.019801980198	0.0148514851485	0.0247524752475	0.019801980198	0.0049504950495	0.0148514851485	0.0148514851485	0.0148514851485	0.0049504950495	0	0.0049504950495	0.470297029703	
