0	0.0655021834061	0.0524017467249	0.0174672489083	0.0218340611354	0.0305676855895	0.0174672489083	0.00873362445415	0.0131004366812	0.00873362445415	0.00436681222707	0.0174672489083	0	0.0262008733624	0.00436681222707	0	0.00873362445415	0.00436681222707	0.00436681222707	0.00436681222707	0.689956331878	
0	0.0305676855895	0.0436681222707	0.0393013100437	0.00436681222707	0.0524017467249	0.0349344978166	0.0349344978166	0.0131004366812	0.00873362445415	0	0.00873362445415	0.0131004366812	0.00873362445415	0.0131004366812	0	0.0262008733624	0.00873362445415	0	0.0174672489083	0.64192139738	
0	0.061135371179	0.0349344978166	0.0262008733624	0.0131004366812	0.0174672489083	0.0218340611354	0.0174672489083	0	0	0	0.0174672489083	0	0.0349344978166	0.00436681222707	0.0131004366812	0.00436681222707	0.00873362445415	0.00436681222707	0.0131004366812	0.707423580786	
0	0.0436681222707	0.0436681222707	0.0131004366812	0.0218340611354	0.0174672489083	0.0262008733624	0.0305676855895	0.0131004366812	0.00436681222707	0.00873362445415	0.00873362445415	0	0.0262008733624	0.00436681222707	0.00436681222707	0.0218340611354	0.00436681222707	0	0.0131004366812	0.694323144105	
0	0.0436681222707	0.0174672489083	0.0218340611354	0.0393013100437	0.0218340611354	0.0305676855895	0.0524017467249	0	0.00873362445415	0.00436681222707	0.0131004366812	0	0.0131004366812	0.0262008733624	0.00436681222707	0.0174672489083	0.00436681222707	0.00436681222707	0	0.676855895197	
0	0.0436681222707	0.0436681222707	0.0174672489083	0.0262008733624	0.0131004366812	0.0349344978166	0.0349344978166	0.0131004366812	0.00436681222707	0.00436681222707	0.0218340611354	0.00436681222707	0.0393013100437	0.00436681222707	0.00436681222707	0.0131004366812	0	0.00436681222707	0.0131004366812	0.659388646288	
0	0.0655021834061	0.0349344978166	0.0262008733624	0.0174672489083	0.0262008733624	0.0480349344978	0.0174672489083	0.0174672489083	0	0.00873362445415	0.0262008733624	0.0174672489083	0.0131004366812	0.0131004366812	0.00436681222707	0.0174672489083	0.0131004366812	0	0.00436681222707	0.628820960699	
0	0.0393013100437	0.0305676855895	0.0131004366812	0.0262008733624	0.0524017467249	0.0218340611354	0.0218340611354	0.0262008733624	0	0	0.00436681222707	0	0.0174672489083	0.0218340611354	0.00436681222707	0.0174672489083	0.00873362445415	0.00873362445415	0.0174672489083	0.668122270742	
0	0.0436681222707	0.0436681222707	0.0262008733624	0.0218340611354	0.00873362445415	0.0174672489083	0.0131004366812	0	0.00436681222707	0.0131004366812	0.00873362445415	0.00873362445415	0.0174672489083	0.00436681222707	0	0.00873362445415	0.0131004366812	0	0.00873362445415	0.737991266376	
0	0.0436681222707	0.0393013100437	0.0131004366812	0.0262008733624	0.0218340611354	0.00873362445415	0.0305676855895	0.0131004366812	0.00873362445415	0.00436681222707	0.00873362445415	0	0.00873362445415	0.00436681222707	0.00436681222707	0.0131004366812	0.00436681222707	0	0.00436681222707	0.742358078603	
