0.0414746543779	0.0691244239631	0.0552995391705	0.0506912442396	0.0184331797235	0.0138248847926	0.00460829493088	0.0138248847926	0.00921658986175	0.0276497695853	0.0230414746544	0.0184331797235	0.0276497695853	0.0184331797235	0.0138248847926	0.00921658986175	0.0276497695853	0.00921658986175	0	0.00460829493088	0.543778801843	
0.036866359447	0.0691244239631	0.0460829493088	0.0783410138249	0.0414746543779	0.0138248847926	0.0138248847926	0.0276497695853	0.0322580645161	0.0276497695853	0.00921658986175	0.0230414746544	0.00921658986175	0.00921658986175	0.0230414746544	0	0.00460829493088	0.00921658986175	0.0184331797235	0.0138248847926	0.493087557604	
0.0460829493088	0.0460829493088	0.0645161290323	0.0645161290323	0.0230414746544	0.0138248847926	0.00460829493088	0.0552995391705	0	0.0138248847926	0.036866359447	0.00460829493088	0.00460829493088	0.00460829493088	0.00921658986175	0.0138248847926	0.0138248847926	0	0.0414746543779	0.00921658986175	0.529953917051	
0.0276497695853	0.0599078341014	0.0552995391705	0.0506912442396	0.036866359447	0.0184331797235	0.00460829493088	0.0276497695853	0.00460829493088	0.036866359447	0.0138248847926	0.00921658986175	0.00460829493088	0	0.0184331797235	0.00921658986175	0.0138248847926	0.0230414746544	0	0.00921658986175	0.576036866359	
0.0414746543779	0.0645161290323	0.0552995391705	0.0691244239631	0.0138248847926	0.0184331797235	0.0184331797235	0.0184331797235	0.00460829493088	0.0184331797235	0.036866359447	0.00921658986175	0.00921658986175	0.0230414746544	0.0184331797235	0.00921658986175	0.0138248847926	0.0138248847926	0.00921658986175	0.00921658986175	0.52534562212	
0.0322580645161	0.0783410138249	0.0460829493088	0.0645161290323	0.0322580645161	0.00460829493088	0.0276497695853	0.00460829493088	0.0276497695853	0.0138248847926	0.0184331797235	0.0184331797235	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0	0.00460829493088	0.00921658986175	0.0138248847926	0.576036866359	
0.0138248847926	0.036866359447	0.0230414746544	0.0506912442396	0.0230414746544	0.00921658986175	0.0138248847926	0.0276497695853	0.0230414746544	0.0184331797235	0.0322580645161	0.0230414746544	0.0184331797235	0	0.0184331797235	0	0.0138248847926	0.0184331797235	0.00921658986175	0.00921658986175	0.617511520737	
0.0322580645161	0.0322580645161	0.0552995391705	0.0552995391705	0.0322580645161	0.0184331797235	0.00460829493088	0.0276497695853	0.00460829493088	0.0322580645161	0.0184331797235	0.0276497695853	0.0276497695853	0.00460829493088	0.0138248847926	0.00921658986175	0.00460829493088	0.0138248847926	0.00921658986175	0.00460829493088	0.571428571429	
0.0460829493088	0.0322580645161	0.0138248847926	0.0783410138249	0.036866359447	0.00460829493088	0.0184331797235	0.0460829493088	0.00921658986175	0.0184331797235	0.00921658986175	0.0184331797235	0.00460829493088	0.00460829493088	0.0184331797235	0	0.00921658986175	0.0138248847926	0.0184331797235	0	0.599078341014	
0.0506912442396	0.0783410138249	0.0599078341014	0.0829493087558	0.0184331797235	0.0138248847926	0.0184331797235	0.0230414746544	0	0.0138248847926	0.00460829493088	0.00921658986175	0.0230414746544	0.0138248847926	0.00921658986175	0.0138248847926	0.0184331797235	0.00921658986175	0.00460829493088	0.0138248847926	0.520737327189	
