0.0925925925926	0.0740740740741	0.0601851851852	0.0324074074074	0.0138888888889	0.0185185185185	0.0231481481481	0.0231481481481	0.00462962962963	0.00462962962963	0.00925925925926	0.0138888888889	0.00925925925926	0.00462962962963	0.0138888888889	0	0	0.00462962962963	0.00462962962963	0.00462962962963	0.587962962963	
0.0416666666667	0.0555555555556	0.0231481481481	0.0601851851852	0.0231481481481	0.0416666666667	0.0277777777778	0.0416666666667	0.0138888888889	0.0138888888889	0.00462962962963	0.00462962962963	0.00462962962963	0.0138888888889	0.00462962962963	0.0138888888889	0	0.00462962962963	0	0	0.606481481481	
0.0555555555556	0.087962962963	0.0509259259259	0.0601851851852	0.00462962962963	0.0231481481481	0.00925925925926	0.0185185185185	0.00462962962963	0.0185185185185	0.0277777777778	0.00462962962963	0.00925925925926	0.0185185185185	0.0138888888889	0	0.00462962962963	0	0	0.00462962962963	0.583333333333	
0.0601851851852	0.0509259259259	0.0601851851852	0.0509259259259	0.00925925925926	0.00925925925926	0.00925925925926	0.0324074074074	0.00462962962963	0.00925925925926	0.00925925925926	0.0138888888889	0.0138888888889	0	0.00925925925926	0.00462962962963	0	0.00462962962963	0	0	0.648148148148	
0.0324074074074	0.0601851851852	0.0740740740741	0.037037037037	0.00925925925926	0.0138888888889	0.0277777777778	0.0509259259259	0.0138888888889	0.00462962962963	0.0138888888889	0.00925925925926	0.00925925925926	0.00462962962963	0.00925925925926	0.00925925925926	0	0	0	0.00462962962963	0.615740740741	
0.037037037037	0.0648148148148	0.0972222222222	0.0509259259259	0.00925925925926	0.0231481481481	0.0231481481481	0.0185185185185	0.0138888888889	0.00925925925926	0.00925925925926	0.00462962962963	0.0138888888889	0.0138888888889	0	0.00925925925926	0	0.00462962962963	0.00462962962963	0	0.592592592593	
0.037037037037	0.0509259259259	0.0416666666667	0.0601851851852	0.0416666666667	0.037037037037	0.0185185185185	0.0324074074074	0	0.0277777777778	0.0138888888889	0.00462962962963	0.00925925925926	0	0.00462962962963	0	0.00462962962963	0.00925925925926	0.00462962962963	0	0.601851851852	
0.0601851851852	0.0694444444444	0.0555555555556	0.0787037037037	0.0138888888889	0.0231481481481	0.0277777777778	0.0138888888889	0.0138888888889	0.00462962962963	0.00925925925926	0.0138888888889	0	0	0.00462962962963	0.00462962962963	0.00462962962963	0.00462962962963	0	0.00925925925926	0.587962962963	
0.0648148148148	0.0694444444444	0.0509259259259	0.0648148148148	0.00925925925926	0.0185185185185	0.0277777777778	0.00462962962963	0.00925925925926	0.00925925925926	0.0138888888889	0.00462962962963	0	0.0138888888889	0.00462962962963	0.00925925925926	0	0.00925925925926	0	0.00925925925926	0.606481481481	
0.0694444444444	0.0925925925926	0.0833333333333	0.0324074074074	0.0231481481481	0.0185185185185	0.00462962962963	0.0231481481481	0.00462962962963	0.00462962962963	0	0.00925925925926	0.00925925925926	0.00925925925926	0.00925925925926	0.00462962962963	0	0.00925925925926	0.00462962962963	0.00462962962963	0.583333333333	
