0.0526315789474	0.0210526315789	0.0315789473684	0.0263157894737	0.0421052631579	0.0421052631579	0.0315789473684	0.0368421052632	0.0736842105263	0.00526315789474	0.0157894736842	0.0105263157895	0.0105263157895	0.0315789473684	0.0157894736842	0	0.00526315789474	0	0	0.00526315789474	0.542105263158	
0.0526315789474	0.1	0.0421052631579	0.0631578947368	0.0578947368421	0.0157894736842	0.00526315789474	0.0105263157895	0.0263157894737	0.0578947368421	0.00526315789474	0.0105263157895	0.0263157894737	0.0105263157895	0.0105263157895	0	0.0315789473684	0	0	0	0.473684210526	
0.0789473684211	0.0894736842105	0.0473684210526	0.0368421052632	0.0368421052632	0.0421052631579	0.0368421052632	0.0368421052632	0.0263157894737	0	0.00526315789474	0.0157894736842	0.0105263157895	0.00526315789474	0.0105263157895	0.00526315789474	0.0105263157895	0	0.00526315789474	0	0.5	
0.0526315789474	0.0631578947368	0.0473684210526	0.0368421052632	0.0789473684211	0.0473684210526	0.0263157894737	0.0263157894737	0.0210526315789	0.0421052631579	0.00526315789474	0.00526315789474	0.0105263157895	0.0157894736842	0.0105263157895	0	0.0105263157895	0	0	0.0105263157895	0.489473684211	
0.0526315789474	0.0473684210526	0.0421052631579	0.0631578947368	0.0263157894737	0.0157894736842	0.0210526315789	0.0263157894737	0.0473684210526	0.0315789473684	0.0368421052632	0.0210526315789	0.0157894736842	0.0105263157895	0.0105263157895	0.0157894736842	0.00526315789474	0	0.0157894736842	0.00526315789474	0.489473684211	
0.0789473684211	0.0947368421053	0.0684210526316	0.0210526315789	0.0263157894737	0.0263157894737	0.0368421052632	0.0157894736842	0.0421052631579	0.0157894736842	0.0105263157895	0.0105263157895	0.0105263157895	0.0105263157895	0.00526315789474	0.0105263157895	0.0157894736842	0.0157894736842	0.00526315789474	0.0105263157895	0.468421052632	
0.0684210526316	0.105263157895	0.0157894736842	0.0263157894737	0.0263157894737	0.0157894736842	0.0421052631579	0.0684210526316	0.0210526315789	0.0263157894737	0.0157894736842	0.0210526315789	0.0210526315789	0.0263157894737	0.0105263157895	0.00526315789474	0.0105263157895	0	0.0105263157895	0	0.463157894737	
0.0578947368421	0.0894736842105	0.0368421052632	0.0421052631579	0.0526315789474	0.0421052631579	0.0263157894737	0.0421052631579	0.0263157894737	0.0157894736842	0.00526315789474	0.0210526315789	0.0105263157895	0.0210526315789	0.0105263157895	0	0.00526315789474	0.00526315789474	0	0.00526315789474	0.484210526316	
0.0578947368421	0.0473684210526	0.0526315789474	0.0421052631579	0.0421052631579	0.0315789473684	0.0210526315789	0.0315789473684	0.0315789473684	0.0368421052632	0.00526315789474	0	0.00526315789474	0	0.00526315789474	0.00526315789474	0.0105263157895	0.00526315789474	0.00526315789474	0	0.563157894737	
0.0631578947368	0.0789473684211	0.0368421052632	0.0526315789474	0.0631578947368	0.0473684210526	0.0315789473684	0.0210526315789	0.0157894736842	0.0368421052632	0.0263157894737	0	0.0105263157895	0.00526315789474	0.00526315789474	0.00526315789474	0.0105263157895	0	0	0	0.489473684211	
0.0315789473684	0.0526315789474	0.0421052631579	0.0315789473684	0.0421052631579	0.0315789473684	0.0368421052632	0.0473684210526	0.0157894736842	0.0315789473684	0.0105263157895	0.0105263157895	0	0.0157894736842	0.0157894736842	0	0.00526315789474	0.0105263157895	0	0.00526315789474	0.563157894737	
0.0263157894737	0.0894736842105	0.0473684210526	0.0263157894737	0.0526315789474	0.0157894736842	0.0210526315789	0.0315789473684	0.0210526315789	0.0368421052632	0.00526315789474	0.00526315789474	0.0105263157895	0.0105263157895	0.00526315789474	0.0105263157895	0.0105263157895	0.00526315789474	0	0.0210526315789	0.547368421053	
0.0421052631579	0.0578947368421	0.0368421052632	0.0473684210526	0.0315789473684	0.0263157894737	0.0368421052632	0.0210526315789	0.0315789473684	0.0421052631579	0.0105263157895	0.0105263157895	0.0315789473684	0.0157894736842	0.0210526315789	0.0105263157895	0.0105263157895	0.00526315789474	0.00526315789474	0.0105263157895	0.494736842105	
0.0368421052632	0.0736842105263	0.0473684210526	0.0473684210526	0.0473684210526	0.0368421052632	0.0105263157895	0.0210526315789	0.0210526315789	0.0368421052632	0.00526315789474	0.0157894736842	0.0105263157895	0.0157894736842	0.0105263157895	0.00526315789474	0.00526315789474	0.0210526315789	0	0.00526315789474	0.526315789474	
0.0210526315789	0.0578947368421	0.0578947368421	0.0473684210526	0.0631578947368	0.0421052631579	0.0157894736842	0.0421052631579	0.0315789473684	0.0263157894737	0.00526315789474	0.0263157894737	0.0105263157895	0.0210526315789	0.0105263157895	0.0157894736842	0.0105263157895	0	0.0157894736842	0.0105263157895	0.468421052632	
0.0684210526316	0.0842105263158	0.0368421052632	0.0578947368421	0.0421052631579	0.0473684210526	0.0315789473684	0.0210526315789	0.0421052631579	0.0210526315789	0.0157894736842	0.0263157894737	0.0157894736842	0	0.0315789473684	0.0105263157895	0	0.0157894736842	0	0	0.431578947368	
