0.0361445783133	0.0522088353414	0.0120481927711	0.0281124497992	0.0240963855422	0.00401606425703	0.0281124497992	0.0522088353414	0.0682730923695	0.00401606425703	0.0120481927711	0	0.0120481927711	0.0321285140562	0.0160642570281	0.00401606425703	0	0.0160642570281	0	0	0.598393574297	
0.0682730923695	0.0281124497992	0.0361445783133	0.0361445783133	0.0200803212851	0.0240963855422	0.0160642570281	0.00803212851406	0.0120481927711	0.0160642570281	0.00803212851406	0.0120481927711	0.0160642570281	0.00803212851406	0.00401606425703	0.00401606425703	0	0	0	0.00401606425703	0.678714859438	
0.0401606425703	0.0361445783133	0.0481927710843	0.0240963855422	0.0240963855422	0.0200803212851	0.0401606425703	0.0160642570281	0.0321285140562	0.0120481927711	0	0.0120481927711	0.0321285140562	0.00401606425703	0.0160642570281	0	0	0	0.00401606425703	0.00803212851406	0.630522088353	
0.0682730923695	0.0441767068273	0.0200803212851	0.0240963855422	0.0200803212851	0.0321285140562	0.0321285140562	0.0281124497992	0.00803212851406	0.0200803212851	0	0.0120481927711	0.0281124497992	0.00803212851406	0.00803212851406	0.0160642570281	0.00401606425703	0	0.0120481927711	0.00803212851406	0.606425702811	
0.0602409638554	0.0522088353414	0.0240963855422	0.0361445783133	0.0160642570281	0.0120481927711	0.0321285140562	0.0281124497992	0.0602409638554	0	0.00803212851406	0	0.0120481927711	0.0120481927711	0.00803212851406	0.0120481927711	0.00401606425703	0	0.0120481927711	0.00401606425703	0.606425702811	
0.0602409638554	0.0361445783133	0.0321285140562	0.0602409638554	0.0160642570281	0.0160642570281	0.0240963855422	0.0200803212851	0.0321285140562	0.00803212851406	0.00803212851406	0	0.0361445783133	0.0240963855422	0.0200803212851	0	0	0.0120481927711	0.00401606425703	0	0.590361445783	
0.0522088353414	0.0401606425703	0.00401606425703	0.0240963855422	0.0240963855422	0.0160642570281	0.0240963855422	0.0240963855422	0.0481927710843	0.00401606425703	0.00803212851406	0.00401606425703	0.0160642570281	0.00803212851406	0.0120481927711	0.00401606425703	0	0	0.0120481927711	0	0.674698795181	
0.0642570281124	0.0522088353414	0.0160642570281	0.0240963855422	0.00803212851406	0.0200803212851	0.0321285140562	0.0200803212851	0.0321285140562	0	0.00803212851406	0	0.00803212851406	0.00401606425703	0.0120481927711	0	0	0.00401606425703	0.00401606425703	0	0.690763052209	
0.0562248995984	0.0522088353414	0.0160642570281	0.0200803212851	0.0240963855422	0.0200803212851	0.0160642570281	0.0200803212851	0.0401606425703	0.00803212851406	0.0120481927711	0.00401606425703	0.0160642570281	0.00803212851406	0.0160642570281	0	0.00803212851406	0.00803212851406	0	0.00401606425703	0.650602409639	
0.0642570281124	0.0481927710843	0.0481927710843	0.0120481927711	0.0160642570281	0.0240963855422	0.0281124497992	0.0120481927711	0.0401606425703	0	0.00803212851406	0.0120481927711	0.00803212851406	0.0240963855422	0.0200803212851	0	0.00803212851406	0	0.0120481927711	0	0.614457831325	
0.0562248995984	0.0481927710843	0.0200803212851	0.0321285140562	0.00401606425703	0.0120481927711	0.0200803212851	0.0120481927711	0.0240963855422	0.0160642570281	0.00401606425703	0.0240963855422	0.0240963855422	0.0200803212851	0.00401606425703	0	0	0.00401606425703	0.0160642570281	0	0.658634538153	
0.0361445783133	0.0562248995984	0.0281124497992	0.0200803212851	0.0120481927711	0.0240963855422	0.0441767068273	0.0281124497992	0.0321285140562	0.00803212851406	0.00401606425703	0.00401606425703	0.0120481927711	0.00803212851406	0.0160642570281	0	0.00401606425703	0	0.0200803212851	0	0.642570281124	
0.0522088353414	0.0240963855422	0.0361445783133	0.0200803212851	0.0240963855422	0.0321285140562	0.0522088353414	0.0361445783133	0.0481927710843	0.00803212851406	0	0.00401606425703	0.0200803212851	0.00401606425703	0.00803212851406	0.00803212851406	0.00803212851406	0	0.0120481927711	0.00401606425703	0.598393574297	
0.0763052208835	0.0361445783133	0.0160642570281	0.0120481927711	0.00401606425703	0.0200803212851	0.0240963855422	0.0200803212851	0.0200803212851	0.00803212851406	0.00401606425703	0.00803212851406	0.0160642570281	0.0120481927711	0.0120481927711	0	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.690763052209	
0.0321285140562	0.0562248995984	0.0200803212851	0.0321285140562	0.0120481927711	0.0160642570281	0.0321285140562	0.00803212851406	0.0200803212851	0.0160642570281	0.00803212851406	0	0.00803212851406	0.0120481927711	0.00401606425703	0.00803212851406	0	0.00803212851406	0.0120481927711	0	0.694779116466	
