0.0588235294118	0.00840336134454	0.0210084033613	0.0168067226891	0.0252100840336	0.0252100840336	0.0210084033613	0.00420168067227	0.0168067226891	0.00840336134454	0.0126050420168	0.0126050420168	0.00840336134454	0.00840336134454	0.00840336134454	0	0.00420168067227	0	0.0168067226891	0.00420168067227	0.718487394958	
0.063025210084	0.00420168067227	0.0252100840336	0.0252100840336	0.0420168067227	0.0504201680672	0.00420168067227	0.0168067226891	0.0294117647059	0.00840336134454	0.0210084033613	0	0.00420168067227	0	0	0.00420168067227	0	0.0126050420168	0.00840336134454	0	0.680672268908	
0.0546218487395	0.0168067226891	0.0210084033613	0.0126050420168	0.0210084033613	0.0126050420168	0.0252100840336	0.00840336134454	0.0378151260504	0.0126050420168	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0	0.00840336134454	0.00840336134454	0.00840336134454	0.0126050420168	0.00420168067227	0.710084033613	
0.0840336134454	0.0126050420168	0.0168067226891	0.0210084033613	0.0252100840336	0.0126050420168	0.0420168067227	0.00840336134454	0.0168067226891	0.0294117647059	0.0168067226891	0	0.00420168067227	0	0.0168067226891	0.0294117647059	0	0.00420168067227	0.0168067226891	0.00840336134454	0.634453781513	
0.0504201680672	0.0126050420168	0.0294117647059	0.0126050420168	0.0168067226891	0.0168067226891	0.00840336134454	0.0126050420168	0.0294117647059	0.0168067226891	0.0294117647059	0	0	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.00420168067227	0	0.00420168067227	0.731092436975	
0.0546218487395	0.0210084033613	0.0168067226891	0.0126050420168	0.0294117647059	0.0168067226891	0.0294117647059	0.0126050420168	0.046218487395	0.0126050420168	0.0210084033613	0	0	0	0.0126050420168	0	0.00840336134454	0.0126050420168	0.0126050420168	0.00420168067227	0.676470588235	
0.046218487395	0.0210084033613	0.046218487395	0.0126050420168	0.046218487395	0.0168067226891	0.0252100840336	0.00420168067227	0.0252100840336	0.0294117647059	0.00420168067227	0	0.00420168067227	0	0.00420168067227	0.00840336134454	0.0168067226891	0	0.00840336134454	0.00420168067227	0.676470588235	
0.0588235294118	0.0126050420168	0.0252100840336	0.0252100840336	0.0210084033613	0.0126050420168	0.0252100840336	0.0210084033613	0.0252100840336	0.00420168067227	0.0210084033613	0	0.0168067226891	0	0	0.00420168067227	0.0168067226891	0.00420168067227	0.00840336134454	0.00420168067227	0.693277310924	
0.0420168067227	0	0.0252100840336	0.0210084033613	0.0336134453782	0.0168067226891	0.0126050420168	0.0168067226891	0.0252100840336	0.0210084033613	0.0126050420168	0	0.00420168067227	0	0.00840336134454	0.00420168067227	0.00840336134454	0	0.0210084033613	0.00840336134454	0.718487394958	
0.046218487395	0.0168067226891	0.0294117647059	0.0126050420168	0.0294117647059	0.00840336134454	0.00840336134454	0.0168067226891	0.0588235294118	0.0126050420168	0.0168067226891	0	0.0126050420168	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0	0	0	0.705882352941	
0.0420168067227	0.0294117647059	0.046218487395	0.0168067226891	0.0210084033613	0.0168067226891	0.00840336134454	0.00840336134454	0.063025210084	0.0126050420168	0.0168067226891	0.00420168067227	0	0	0	0.00420168067227	0.00420168067227	0.00420168067227	0.0252100840336	0	0.676470588235	
0.0336134453782	0.0168067226891	0.0378151260504	0.0210084033613	0.0210084033613	0.0294117647059	0.0126050420168	0.0126050420168	0.0336134453782	0.0210084033613	0.00420168067227	0.00420168067227	0	0.00420168067227	0	0	0.00420168067227	0.00840336134454	0.0210084033613	0.00840336134454	0.705882352941	
0.046218487395	0.00420168067227	0.0294117647059	0.0126050420168	0.0420168067227	0.0252100840336	0.0210084033613	0.0126050420168	0.0378151260504	0.0168067226891	0.00420168067227	0.00840336134454	0.0126050420168	0	0.00420168067227	0.00840336134454	0.00840336134454	0.00420168067227	0.00420168067227	0	0.697478991597	
0.046218487395	0.0126050420168	0.0168067226891	0.00420168067227	0.0210084033613	0.0378151260504	0.00840336134454	0.0168067226891	0.0252100840336	0.0168067226891	0.0168067226891	0.00840336134454	0.0126050420168	0	0.00420168067227	0.00840336134454	0.0168067226891	0	0.00840336134454	0.00420168067227	0.714285714286	
0.0714285714286	0.0210084033613	0.0168067226891	0.0336134453782	0.0252100840336	0.0210084033613	0	0.0168067226891	0.0252100840336	0.0126050420168	0.0126050420168	0.00420168067227	0.00840336134454	0	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.00840336134454	0.00840336134454	0.689075630252	
0.0420168067227	0.0126050420168	0.0210084033613	0.0294117647059	0.0336134453782	0.0126050420168	0.0168067226891	0.00420168067227	0.0420168067227	0.0210084033613	0.00420168067227	0.0126050420168	0	0	0.00420168067227	0.00840336134454	0	0.00420168067227	0.00420168067227	0	0.726890756303	
0.0588235294118	0.0294117647059	0.0210084033613	0.0210084033613	0.0252100840336	0.0210084033613	0.0168067226891	0.0126050420168	0.0378151260504	0.0210084033613	0.00420168067227	0	0.00420168067227	0	0	0	0.0126050420168	0	0.00420168067227	0	0.710084033613	
0.0504201680672	0.0420168067227	0.063025210084	0.0252100840336	0.0126050420168	0.0294117647059	0.0252100840336	0.0126050420168	0.0210084033613	0.0168067226891	0.0210084033613	0	0.00420168067227	0.00840336134454	0.00840336134454	0.00420168067227	0.00840336134454	0.00420168067227	0.0126050420168	0.00840336134454	0.621848739496	
0.046218487395	0.0210084033613	0.0126050420168	0.0420168067227	0.0168067226891	0.0168067226891	0.0168067226891	0.0126050420168	0.0336134453782	0.00840336134454	0.0252100840336	0.00420168067227	0.00840336134454	0.00420168067227	0.00840336134454	0.00420168067227	0.00420168067227	0.00840336134454	0.00420168067227	0	0.701680672269	
0.046218487395	0.0378151260504	0.0126050420168	0.0168067226891	0.0420168067227	0.0168067226891	0.0252100840336	0.0126050420168	0.0420168067227	0.00840336134454	0.0294117647059	0	0.0126050420168	0.00420168067227	0.0126050420168	0	0.00840336134454	0	0.00840336134454	0.00420168067227	0.659663865546	
0.0420168067227	0.0168067226891	0.0210084033613	0.00840336134454	0.0378151260504	0.00840336134454	0.046218487395	0.00840336134454	0.0294117647059	0.0168067226891	0.0126050420168	0.00840336134454	0.00420168067227	0	0	0.00420168067227	0.00420168067227	0.00420168067227	0.00840336134454	0.0168067226891	0.701680672269	
