0.0680628272251	0.0785340314136	0.0680628272251	0.0366492146597	0.0261780104712	0.0314136125654	0.0366492146597	0.0418848167539	0.00523560209424	0.020942408377	0.00523560209424	0.0104712041885	0.00523560209424	0.00523560209424	0.020942408377	0	0	0.00523560209424	0	0	0.534031413613	
0.0628272251309	0.0418848167539	0.0157068062827	0.020942408377	0.0471204188482	0.0575916230366	0.0314136125654	0.020942408377	0.0366492146597	0.0157068062827	0	0.00523560209424	0	0.0157068062827	0.0104712041885	0.00523560209424	0.00523560209424	0.0157068062827	0	0	0.591623036649	
0.0628272251309	0.0628272251309	0.0471204188482	0.0418848167539	0.0366492146597	0.0314136125654	0.00523560209424	0.020942408377	0	0	0	0.00523560209424	0.00523560209424	0.0104712041885	0.00523560209424	0	0	0.0104712041885	0	0	0.65445026178	
0.0732984293194	0.0628272251309	0.0523560209424	0.0523560209424	0.0418848167539	0.020942408377	0.0261780104712	0.0314136125654	0.0157068062827	0	0.00523560209424	0.020942408377	0.0104712041885	0.0104712041885	0.0104712041885	0.0157068062827	0.00523560209424	0.00523560209424	0	0.00523560209424	0.534031413613	
0.0680628272251	0.0680628272251	0.0261780104712	0.0261780104712	0.0418848167539	0.0471204188482	0.0157068062827	0.0680628272251	0.0157068062827	0.00523560209424	0	0.0157068062827	0	0.0104712041885	0	0.00523560209424	0	0	0.00523560209424	0	0.581151832461	
0.0785340314136	0.0471204188482	0.0523560209424	0.0261780104712	0.0261780104712	0.020942408377	0.0261780104712	0.020942408377	0.00523560209424	0.0104712041885	0.0104712041885	0.0157068062827	0.0157068062827	0.0157068062827	0.00523560209424	0.00523560209424	0	0.020942408377	0.00523560209424	0.00523560209424	0.586387434555	
0.0471204188482	0.0523560209424	0.0575916230366	0.0418848167539	0.0628272251309	0.0575916230366	0.0314136125654	0.0471204188482	0.0104712041885	0.00523560209424	0	0	0	0	0.0314136125654	0	0	0	0	0.00523560209424	0.549738219895	
0.0471204188482	0.0104712041885	0.0261780104712	0.0314136125654	0.0418848167539	0.0261780104712	0.0418848167539	0.0366492146597	0.00523560209424	0.0104712041885	0.020942408377	0.0157068062827	0.0104712041885	0.0157068062827	0.0157068062827	0	0	0.0104712041885	0	0	0.633507853403	
0.0366492146597	0.0680628272251	0.0418848167539	0.0523560209424	0.0628272251309	0.0523560209424	0.0261780104712	0.0314136125654	0.00523560209424	0.0104712041885	0.00523560209424	0.0104712041885	0.0104712041885	0.00523560209424	0.00523560209424	0.00523560209424	0.0104712041885	0	0.0104712041885	0	0.549738219895	
0.0680628272251	0.0628272251309	0.0523560209424	0.0157068062827	0.0366492146597	0.0628272251309	0.020942408377	0.020942408377	0.00523560209424	0.00523560209424	0.00523560209424	0.0104712041885	0.00523560209424	0	0.00523560209424	0.0157068062827	0.00523560209424	0.00523560209424	0.00523560209424	0.00523560209424	0.586387434555	
0.0628272251309	0.0314136125654	0.0471204188482	0.0418848167539	0.0628272251309	0.020942408377	0.020942408377	0.0471204188482	0.00523560209424	0.00523560209424	0	0.0157068062827	0.00523560209424	0.0261780104712	0.00523560209424	0	0	0	0.0104712041885	0	0.591623036649	
0.0471204188482	0.0418848167539	0.020942408377	0.0261780104712	0.0471204188482	0.0628272251309	0.0261780104712	0.0261780104712	0	0.00523560209424	0.0157068062827	0.0104712041885	0.00523560209424	0.0157068062827	0.0261780104712	0.00523560209424	0	0.00523560209424	0.00523560209424	0.00523560209424	0.602094240838	
0.0261780104712	0.0366492146597	0.0523560209424	0.0366492146597	0.0471204188482	0.0366492146597	0.0418848167539	0.0261780104712	0.0157068062827	0	0	0.00523560209424	0.0104712041885	0.0104712041885	0.0104712041885	0.00523560209424	0	0.0104712041885	0	0	0.628272251309	
0.0471204188482	0.0471204188482	0.0418848167539	0.0314136125654	0.0418848167539	0.0366492146597	0.0366492146597	0.0314136125654	0.00523560209424	0.0157068062827	0.0261780104712	0.0157068062827	0	0	0.00523560209424	0	0	0	0	0.00523560209424	0.612565445026	
0.0157068062827	0.0628272251309	0.0314136125654	0.020942408377	0.0575916230366	0.0366492146597	0.020942408377	0.0314136125654	0.0157068062827	0.0104712041885	0	0.0104712041885	0	0.00523560209424	0.0104712041885	0.0104712041885	0.00523560209424	0.00523560209424	0	0.00523560209424	0.643979057592	
0.0314136125654	0.0314136125654	0.0732984293194	0.0366492146597	0.0366492146597	0.020942408377	0.0261780104712	0.0471204188482	0	0.00523560209424	0.00523560209424	0.0261780104712	0.00523560209424	0	0.0104712041885	0	0	0.0157068062827	0	0	0.628272251309	
