0.0728744939271	0.0323886639676	0.0364372469636	0.0364372469636	0.0283400809717	0.0161943319838	0.00404858299595	0.00404858299595	0.0080971659919	0.0121457489879	0.00404858299595	0.0080971659919	0.0080971659919	0	0.0080971659919	0.00404858299595	0.0202429149798	0.0121457489879	0.0080971659919	0.00404858299595	0.672064777328	
0.0647773279352	0.0283400809717	0.0688259109312	0.0404858299595	0.0283400809717	0.0080971659919	0	0.0080971659919	0.0121457489879	0.0283400809717	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0080971659919	0	0.00404858299595	0.0080971659919	0.668016194332	
0.0931174089069	0.0607287449393	0.0404858299595	0.0647773279352	0.0202429149798	0.0121457489879	0.00404858299595	0.0161943319838	0.0202429149798	0.0121457489879	0.0080971659919	0.0121457489879	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0	0	0.00404858299595	0.607287449393	
0.0445344129555	0.0404858299595	0.0323886639676	0.0283400809717	0.0161943319838	0.0080971659919	0.00404858299595	0.0242914979757	0.0080971659919	0.0080971659919	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0	0	0	0.753036437247	
0.0485829959514	0.0323886639676	0.0647773279352	0.0769230769231	0.0242914979757	0.0202429149798	0	0.0080971659919	0.0161943319838	0.0121457489879	0.0080971659919	0.0161943319838	0.0161943319838	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0.619433198381	
0.0890688259109	0.0323886639676	0.0607287449393	0.0688259109312	0.0161943319838	0.0121457489879	0.0080971659919	0.0080971659919	0.00404858299595	0.0161943319838	0.00404858299595	0	0.00404858299595	0.00404858299595	0	0.0121457489879	0	0.0121457489879	0.0161943319838	0.00404858299595	0.627530364372	
0.085020242915	0.0445344129555	0.0445344129555	0.0728744939271	0.0121457489879	0.0161943319838	0	0.0242914979757	0.0080971659919	0.0161943319838	0.00404858299595	0.00404858299595	0.0080971659919	0	0.00404858299595	0	0.0080971659919	0.0161943319838	0.0080971659919	0.0080971659919	0.615384615385	
0.0890688259109	0.0445344129555	0.0364372469636	0.0566801619433	0.0161943319838	0.0161943319838	0	0.0080971659919	0.0080971659919	0.0283400809717	0.0121457489879	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0121457489879	0.0121457489879	0.0121457489879	0.00404858299595	0.623481781377	
0.0566801619433	0.0323886639676	0.0566801619433	0.0566801619433	0.00404858299595	0.00404858299595	0	0.0202429149798	0.0202429149798	0.0121457489879	0.0161943319838	0.00404858299595	0	0.0161943319838	0	0.0121457489879	0.00404858299595	0.0080971659919	0	0	0.676113360324	
0.0890688259109	0.0445344129555	0.0526315789474	0.0445344129555	0.0121457489879	0.0404858299595	0.00404858299595	0.00404858299595	0.0202429149798	0.0080971659919	0.0202429149798	0.0121457489879	0.0080971659919	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0	0	0.611336032389	
0.0647773279352	0.0323886639676	0.0404858299595	0.0728744939271	0.00404858299595	0.0242914979757	0.0202429149798	0.0202429149798	0.0283400809717	0.0080971659919	0.0202429149798	0.0080971659919	0	0.0080971659919	0	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0	0.627530364372	
0.0364372469636	0.0242914979757	0.0607287449393	0.0607287449393	0.00404858299595	0.0242914979757	0.0080971659919	0.0202429149798	0.0161943319838	0	0	0.0080971659919	0.00404858299595	0.0121457489879	0	0.00404858299595	0	0	0.00404858299595	0	0.712550607287	
0.0931174089069	0.0242914979757	0.0688259109312	0.0647773279352	0.0080971659919	0.0242914979757	0.00404858299595	0	0.0202429149798	0.0080971659919	0.0080971659919	0.0161943319838	0.00404858299595	0	0.00404858299595	0	0.00404858299595	0.0161943319838	0.0080971659919	0	0.623481781377	
0.0688259109312	0.0283400809717	0.0566801619433	0.0445344129555	0.0121457489879	0.0121457489879	0.0080971659919	0.00404858299595	0.0121457489879	0.0121457489879	0.0080971659919	0.0161943319838	0.00404858299595	0	0.00404858299595	0.0080971659919	0	0.0080971659919	0.0121457489879	0.0080971659919	0.672064777328	
0.0445344129555	0.0323886639676	0.0607287449393	0.0566801619433	0.0080971659919	0.00404858299595	0.0202429149798	0.0161943319838	0.0121457489879	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0.0161943319838	0.00404858299595	0.0161943319838	0.0202429149798	0.0080971659919	0.0080971659919	0.0121457489879	0.63967611336	
0.0728744939271	0.0161943319838	0.0688259109312	0.0607287449393	0.00404858299595	0.0242914979757	0.00404858299595	0.0242914979757	0.00404858299595	0.0161943319838	0.0161943319838	0.00404858299595	0.00404858299595	0.0080971659919	0	0.0080971659919	0.0080971659919	0.0121457489879	0	0.0080971659919	0.635627530364	
0.0526315789474	0.0242914979757	0.0647773279352	0.0931174089069	0.0161943319838	0.0161943319838	0.0121457489879	0.00404858299595	0.0121457489879	0	0	0.0121457489879	0	0.0080971659919	0	0.00404858299595	0.00404858299595	0	0.00404858299595	0.0121457489879	0.65991902834	
0.0364372469636	0.0283400809717	0.0323886639676	0.0971659919028	0.0080971659919	0.0161943319838	0	0.0202429149798	0.0121457489879	0.0121457489879	0.0080971659919	0	0	0.0161943319838	0.00404858299595	0.0080971659919	0.0121457489879	0.0080971659919	0.0121457489879	0	0.668016194332	
0.0485829959514	0.0688259109312	0.0607287449393	0.0769230769231	0.0202429149798	0.0202429149798	0.00404858299595	0.0121457489879	0.0080971659919	0.0121457489879	0.0121457489879	0.0121457489879	0.0080971659919	0.00404858299595	0.0080971659919	0	0.0121457489879	0.0080971659919	0	0.0161943319838	0.587044534413	
0.0485829959514	0.0364372469636	0.0485829959514	0.0566801619433	0	0.0080971659919	0.0080971659919	0.0202429149798	0.0202429149798	0.00404858299595	0.0161943319838	0	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0.0080971659919	0.0121457489879	0	0	0.696356275304	
0.0728744939271	0.0404858299595	0.0526315789474	0.0526315789474	0.0080971659919	0.0202429149798	0.00404858299595	0.0121457489879	0.0121457489879	0.0202429149798	0.00404858299595	0.0080971659919	0.00404858299595	0	0.00404858299595	0.0161943319838	0	0.00404858299595	0.0080971659919	0.00404858299595	0.651821862348	
0.085020242915	0.0404858299595	0.0566801619433	0.0647773279352	0.00404858299595	0.0121457489879	0.00404858299595	0.0161943319838	0.00404858299595	0.0121457489879	0.0121457489879	0	0.00404858299595	0.0080971659919	0	0.0080971659919	0.0080971659919	0.0080971659919	0	0.0080971659919	0.643724696356	
0.0890688259109	0.0364372469636	0.0404858299595	0.0728744939271	0.00404858299595	0.00404858299595	0.0121457489879	0.0323886639676	0.0202429149798	0	0	0.00404858299595	0.0080971659919	0.00404858299595	0.00404858299595	0.00404858299595	0.00404858299595	0	0	0.0121457489879	0.647773279352	
0.0931174089069	0.0404858299595	0.0364372469636	0.0647773279352	0.0080971659919	0	0.0080971659919	0.0080971659919	0.0202429149798	0.0080971659919	0.0161943319838	0	0.00404858299595	0.00404858299595	0.0080971659919	0.0121457489879	0.0161943319838	0.00404858299595	0.0242914979757	0.0121457489879	0.611336032389	
0.0404858299595	0.0202429149798	0.0404858299595	0.080971659919	0.0121457489879	0.0202429149798	0.0161943319838	0.0121457489879	0.0080971659919	0.0080971659919	0.0202429149798	0.00404858299595	0	0.0080971659919	0.00404858299595	0.0080971659919	0	0.0161943319838	0	0.00404858299595	0.676113360324	
0.0688259109312	0.0242914979757	0.0607287449393	0.0526315789474	0.0202429149798	0.0161943319838	0.00404858299595	0.0080971659919	0.0161943319838	0.0080971659919	0.0080971659919	0.0161943319838	0	0.00404858299595	0	0	0	0.0080971659919	0.0080971659919	0.0121457489879	0.663967611336	
0.085020242915	0.0283400809717	0.0566801619433	0.0364372469636	0.0121457489879	0.0121457489879	0.00404858299595	0.00404858299595	0.0080971659919	0.0202429149798	0.00404858299595	0.0121457489879	0.0121457489879	0.0080971659919	0	0.0080971659919	0.00404858299595	0.0121457489879	0	0.0080971659919	0.663967611336	
0.0769230769231	0.0526315789474	0.0445344129555	0.0607287449393	0.0161943319838	0.0080971659919	0.0080971659919	0.0323886639676	0.0121457489879	0.0121457489879	0.0080971659919	0.0080971659919	0.0080971659919	0	0.0080971659919	0.0161943319838	0.0080971659919	0.00404858299595	0.00404858299595	0.0080971659919	0.603238866397	
