0.0176211453744	0.0396475770925	0.0484581497797	0.0484581497797	0.057268722467	0	0.0396475770925	0.0264317180617	0.0132158590308	0.0220264317181	0	0.00881057268722	0.00440528634361	0.00881057268722	0.00440528634361	0.00440528634361	0.00881057268722	0	0.00440528634361	0.00440528634361	0.638766519824	
0.0528634361233	0.0396475770925	0.0616740088106	0.0704845814978	0.0484581497797	0.0132158590308	0.00440528634361	0.0484581497797	0.00881057268722	0.00440528634361	0.00881057268722	0.0264317180617	0.0176211453744	0.0220264317181	0.00881057268722	0.00440528634361	0	0	0	0.00440528634361	0.555066079295	
0.0352422907489	0.0528634361233	0.0264317180617	0.0352422907489	0.0396475770925	0.00881057268722	0.0132158590308	0.00881057268722	0.0308370044053	0.0132158590308	0.00440528634361	0.0264317180617	0.00881057268722	0.0132158590308	0.00440528634361	0.0132158590308	0.00440528634361	0	0.00881057268722	0.00881057268722	0.643171806167	
0.0264317180617	0.0528634361233	0.0396475770925	0.0308370044053	0.0616740088106	0	0.0132158590308	0.00440528634361	0.0220264317181	0.0132158590308	0.00440528634361	0.0132158590308	0.0220264317181	0.0220264317181	0.0176211453744	0.00440528634361	0	0	0	0.00440528634361	0.647577092511	
0.0308370044053	0.0881057268722	0.0396475770925	0.0484581497797	0.079295154185	0.0132158590308	0.0176211453744	0.0176211453744	0.0176211453744	0	0.00440528634361	0.00881057268722	0.0176211453744	0.0176211453744	0.00440528634361	0.00440528634361	0	0	0	0	0.590308370044	
0.0440528634361	0.079295154185	0.0440528634361	0.0352422907489	0.0748898678414	0.0176211453744	0.0264317180617	0.00881057268722	0.0132158590308	0.00440528634361	0.0176211453744	0.00881057268722	0.00881057268722	0.0264317180617	0.00440528634361	0.0132158590308	0	0.00440528634361	0.00881057268722	0.00440528634361	0.555066079295	
0.0308370044053	0.079295154185	0.0528634361233	0.0440528634361	0.0440528634361	0.00881057268722	0.0132158590308	0.0220264317181	0.0132158590308	0.00440528634361	0.0176211453744	0.00881057268722	0.0132158590308	0.0176211453744	0.00440528634361	0.00440528634361	0	0	0.00881057268722	0.00440528634361	0.607929515419	
0.0264317180617	0.0440528634361	0.0484581497797	0.0660792951542	0.0396475770925	0.0176211453744	0.0220264317181	0.0352422907489	0.0264317180617	0.00440528634361	0.0176211453744	0.0176211453744	0.0176211453744	0	0.00440528634361	0	0	0.00881057268722	0	0.00440528634361	0.599118942731	
0.0264317180617	0.0484581497797	0.0308370044053	0.0528634361233	0.0396475770925	0.00881057268722	0.0132158590308	0.0220264317181	0.0176211453744	0.00881057268722	0.00881057268722	0.00440528634361	0.0132158590308	0.00881057268722	0.00440528634361	0.0176211453744	0.00440528634361	0.00440528634361	0	0	0.665198237885	
0.0220264317181	0.0616740088106	0.057268722467	0.0396475770925	0.0440528634361	0.0132158590308	0.00881057268722	0.0308370044053	0.0132158590308	0.00440528634361	0.0176211453744	0	0.0264317180617	0.0176211453744	0.00440528634361	0.00440528634361	0.00440528634361	0.0132158590308	0.00440528634361	0	0.612334801762	
