0.0420560747664	0.0467289719626	0.0560747663551	0.0373831775701	0.0467289719626	0	0.0233644859813	0.00934579439252	0.0233644859813	0.0140186915888	0.0280373831776	0.00934579439252	0.0140186915888	0.00467289719626	0.00467289719626	0.0140186915888	0.0140186915888	0.00934579439252	0	0.00934579439252	0.593457943925	
0.0700934579439	0.0467289719626	0.0654205607477	0.0327102803738	0.0420560747664	0.00467289719626	0.0233644859813	0.0280373831776	0.0373831775701	0.0280373831776	0.0233644859813	0.0233644859813	0.0140186915888	0.00934579439252	0.018691588785	0.0280373831776	0.00467289719626	0	0	0.00467289719626	0.495327102804	
0.0841121495327	0.0467289719626	0.0467289719626	0.018691588785	0.0514018691589	0.00934579439252	0.0280373831776	0.00934579439252	0.00467289719626	0.018691588785	0.00934579439252	0.00467289719626	0.00934579439252	0.0233644859813	0.0140186915888	0.0233644859813	0.0140186915888	0.0233644859813	0.00467289719626	0.00467289719626	0.551401869159	
0.0560747663551	0.0420560747664	0.0514018691589	0.0560747663551	0.0373831775701	0.0140186915888	0.0327102803738	0.00934579439252	0.018691588785	0.0420560747664	0.0233644859813	0.0280373831776	0.018691588785	0.00934579439252	0.018691588785	0.00934579439252	0	0.00934579439252	0.00467289719626	0	0.518691588785	
0.0794392523364	0.0560747663551	0.0560747663551	0.0233644859813	0.0700934579439	0	0.0327102803738	0.00934579439252	0.0420560747664	0.0280373831776	0.0140186915888	0.0140186915888	0	0	0.00934579439252	0.018691588785	0.00467289719626	0.00934579439252	0.00934579439252	0	0.523364485981	
0.0514018691589	0.0654205607477	0.0560747663551	0.018691588785	0.018691588785	0.00934579439252	0.0140186915888	0.0280373831776	0.0140186915888	0.00934579439252	0.0280373831776	0.00467289719626	0.018691588785	0.00467289719626	0.018691588785	0.0327102803738	0.00467289719626	0	0.00467289719626	0.00467289719626	0.593457943925	
0.0327102803738	0.0514018691589	0.0467289719626	0.0280373831776	0.0560747663551	0.00467289719626	0.0233644859813	0.0280373831776	0.0280373831776	0.0233644859813	0.0233644859813	0.0140186915888	0.0140186915888	0.0140186915888	0	0.0327102803738	0.0140186915888	0	0	0.00467289719626	0.560747663551	
0.0327102803738	0.0373831775701	0.0280373831776	0.0140186915888	0.0420560747664	0.00467289719626	0.0467289719626	0.00934579439252	0.0233644859813	0.0373831775701	0.0280373831776	0.0280373831776	0.0233644859813	0	0.00934579439252	0.0280373831776	0.00934579439252	0.00467289719626	0.00467289719626	0.018691588785	0.570093457944	
0.0560747663551	0.0467289719626	0.0700934579439	0.0420560747664	0.0560747663551	0.018691588785	0.0420560747664	0.0327102803738	0.00934579439252	0.018691588785	0.0327102803738	0.0140186915888	0.018691588785	0.00467289719626	0.00934579439252	0.00934579439252	0	0	0.00934579439252	0.00467289719626	0.504672897196	
0.0420560747664	0.0607476635514	0.0280373831776	0.0514018691589	0.0373831775701	0.00467289719626	0.0327102803738	0.0280373831776	0.018691588785	0.0233644859813	0.0467289719626	0	0.00467289719626	0.0140186915888	0.0140186915888	0.0140186915888	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.556074766355	
