0.0678733031674	0.0542986425339	0.027149321267	0.027149321267	0.0180995475113	0	0.00904977375566	0.027149321267	0.0316742081448	0.00452488687783	0	0.00904977375566	0.0135746606335	0.0135746606335	0.0135746606335	0.00904977375566	0	0.00904977375566	0.00452488687783	0.0180995475113	0.642533936652	
0.0588235294118	0.0633484162896	0.0135746606335	0.0226244343891	0.0316742081448	0	0.00904977375566	0.0316742081448	0.0135746606335	0	0.0226244343891	0.027149321267	0.0180995475113	0.0135746606335	0.00452488687783	0.00452488687783	0	0.00904977375566	0	0.0135746606335	0.642533936652	
0.0542986425339	0.0497737556561	0.027149321267	0.0180995475113	0.0361990950226	0	0.00904977375566	0.00904977375566	0.0361990950226	0.0135746606335	0.00904977375566	0.0180995475113	0.0180995475113	0.00452488687783	0.0135746606335	0	0	0.0135746606335	0.00904977375566	0.00452488687783	0.656108597285	
0.0407239819005	0.0407239819005	0.027149321267	0.0226244343891	0.0497737556561	0	0.00452488687783	0.027149321267	0.0180995475113	0.00904977375566	0.0135746606335	0.00904977375566	0.00904977375566	0.0180995475113	0.00452488687783	0.00452488687783	0	0	0.00452488687783	0.00904977375566	0.68778280543	
0.0769230769231	0.0769230769231	0.0361990950226	0.00904977375566	0.0452488687783	0	0.00904977375566	0.0316742081448	0.0180995475113	0.00904977375566	0.00904977375566	0	0.00452488687783	0.0180995475113	0.00452488687783	0	0	0.00452488687783	0.00452488687783	0.00452488687783	0.638009049774	
0.0497737556561	0.0542986425339	0.0452488687783	0.0361990950226	0.0452488687783	0	0.00904977375566	0.0226244343891	0.0226244343891	0.00452488687783	0.0135746606335	0.0226244343891	0.00452488687783	0.0135746606335	0.0180995475113	0.0135746606335	0.00904977375566	0.0135746606335	0	0.0135746606335	0.588235294118	
0.0407239819005	0.0407239819005	0.0316742081448	0.0135746606335	0.0407239819005	0	0.0135746606335	0.0226244343891	0.0226244343891	0	0.0180995475113	0	0.00452488687783	0.0180995475113	0.0226244343891	0.00452488687783	0.00452488687783	0.00904977375566	0.00452488687783	0	0.68778280543	
0.0542986425339	0.0497737556561	0.0316742081448	0.0135746606335	0.0316742081448	0	0.0180995475113	0.0135746606335	0.0316742081448	0.00452488687783	0.0226244343891	0.0226244343891	0.0135746606335	0.0135746606335	0.00904977375566	0.00452488687783	0.0180995475113	0	0	0	0.647058823529	
0.0407239819005	0.0678733031674	0.0361990950226	0.027149321267	0.0542986425339	0	0.027149321267	0.0180995475113	0.027149321267	0.00904977375566	0.0135746606335	0.0180995475113	0.0135746606335	0.0135746606335	0.00904977375566	0.00452488687783	0	0	0.00904977375566	0.00904977375566	0.601809954751	
0.0407239819005	0.0407239819005	0.0226244343891	0.00904977375566	0.0497737556561	0	0.0135746606335	0.00904977375566	0.0135746606335	0.00452488687783	0.0180995475113	0.0180995475113	0.00452488687783	0.00904977375566	0.0180995475113	0	0	0.00452488687783	0.00904977375566	0	0.714932126697	
0.0588235294118	0.0769230769231	0.0226244343891	0.0226244343891	0.0407239819005	0	0.0135746606335	0.0361990950226	0.00904977375566	0.00452488687783	0.00904977375566	0.0135746606335	0.00452488687783	0.027149321267	0.0135746606335	0.00452488687783	0.00452488687783	0.00452488687783	0.00452488687783	0	0.628959276018	
