0.0867768595041	0.0619834710744	0.0578512396694	0.0123966942149	0.0247933884298	0.0454545454545	0.00826446280992	0.0165289256198	0.0123966942149	0.00826446280992	0.0165289256198	0.0206611570248	0.0289256198347	0.00413223140496	0.00413223140496	0	0.00826446280992	0.00826446280992	0	0	0.574380165289	
0.0537190082645	0.0537190082645	0.0578512396694	0.0330578512397	0.0206611570248	0.0247933884298	0.00826446280992	0.00413223140496	0.0123966942149	0.0165289256198	0.0289256198347	0.0206611570248	0.0247933884298	0.00413223140496	0	0	0	0.00413223140496	0.00413223140496	0	0.628099173554	
0.0413223140496	0.0371900826446	0.0454545454545	0.0289256198347	0.0206611570248	0.00826446280992	0.0123966942149	0.0206611570248	0.0123966942149	0.0123966942149	0.0247933884298	0.0247933884298	0.0289256198347	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.00826446280992	0.00826446280992	0.640495867769	
0.0909090909091	0.0661157024793	0.0743801652893	0.0123966942149	0.0165289256198	0.0165289256198	0.0289256198347	0.0247933884298	0.0206611570248	0.00826446280992	0	0.00413223140496	0.0165289256198	0.00826446280992	0.00413223140496	0.00826446280992	0	0	0.00413223140496	0.00826446280992	0.586776859504	
0.0495867768595	0.0371900826446	0.0495867768595	0.0289256198347	0.0206611570248	0.0123966942149	0	0.0123966942149	0.0123966942149	0	0.0123966942149	0.0247933884298	0.0123966942149	0	0	0.00826446280992	0.00413223140496	0.0123966942149	0.0123966942149	0.00413223140496	0.685950413223	
0.0661157024793	0.0289256198347	0.0702479338843	0.0165289256198	0.0206611570248	0.0289256198347	0.00413223140496	0.0123966942149	0.0123966942149	0.00826446280992	0.0247933884298	0.0330578512397	0.00826446280992	0.0247933884298	0	0	0	0.00413223140496	0.00413223140496	0.00826446280992	0.623966942149	
0.095041322314	0.0702479338843	0.0413223140496	0.0165289256198	0.0123966942149	0.0165289256198	0.0123966942149	0.0247933884298	0.00826446280992	0.0123966942149	0.00826446280992	0.0123966942149	0.0123966942149	0.00826446280992	0	0.00826446280992	0.00413223140496	0	0.0123966942149	0.00413223140496	0.619834710744	
0.0661157024793	0.0454545454545	0.0289256198347	0.0123966942149	0.0165289256198	0.0330578512397	0.0165289256198	0.00413223140496	0.00413223140496	0.00826446280992	0.0123966942149	0.0123966942149	0.0289256198347	0.00826446280992	0.00413223140496	0.0123966942149	0	0.00413223140496	0.0123966942149	0	0.669421487603	
0.0661157024793	0.0371900826446	0.0578512396694	0.00826446280992	0	0.0413223140496	0.0123966942149	0.00826446280992	0.0123966942149	0.00413223140496	0.0206611570248	0.0123966942149	0.0206611570248	0	0.00413223140496	0.00826446280992	0	0.00826446280992	0.00826446280992	0	0.669421487603	
0.0413223140496	0.0537190082645	0.0661157024793	0.0123966942149	0.0165289256198	0.0330578512397	0.0206611570248	0.0206611570248	0	0.00826446280992	0.0247933884298	0.00826446280992	0.00826446280992	0.00413223140496	0.00413223140496	0.0165289256198	0	0.00826446280992	0	0.0165289256198	0.636363636364	
0.0661157024793	0.0619834710744	0.0413223140496	0.0247933884298	0.0413223140496	0.0413223140496	0.00413223140496	0.0206611570248	0.00826446280992	0.0247933884298	0.0289256198347	0	0.0123966942149	0.0123966942149	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0.00826446280992	0	0.586776859504	
0.0743801652893	0.0413223140496	0.0702479338843	0.0247933884298	0.0165289256198	0.0289256198347	0.0206611570248	0.0165289256198	0.0123966942149	0	0.0206611570248	0.0247933884298	0.0165289256198	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0.607438016529	
