0.0552486187845	0.0662983425414	0.0220994475138	0.0276243093923	0.0276243093923	0.0718232044199	0.0165745856354	0.0165745856354	0	0.00552486187845	0.0220994475138	0.0110497237569	0.0110497237569	0.0110497237569	0	0.00552486187845	0	0.0110497237569	0.0110497237569	0.00552486187845	0.602209944751	
0.0276243093923	0.060773480663	0.0110497237569	0.0220994475138	0.0386740331492	0.0441988950276	0.00552486187845	0.0220994475138	0.0220994475138	0.0110497237569	0.0276243093923	0.0110497237569	0.00552486187845	0	0.00552486187845	0.0110497237569	0	0.00552486187845	0	0.0110497237569	0.657458563536	
0.0441988950276	0.0386740331492	0.0883977900552	0.0331491712707	0.0441988950276	0.0276243093923	0.0276243093923	0.0331491712707	0.0165745856354	0	0.0165745856354	0.0110497237569	0.0165745856354	0.0110497237569	0.00552486187845	0.00552486187845	0	0.0110497237569	0.00552486187845	0.00552486187845	0.558011049724	
0.0497237569061	0.0386740331492	0.0552486187845	0.0331491712707	0.0718232044199	0.0220994475138	0.0220994475138	0	0.00552486187845	0.00552486187845	0.0165745856354	0	0.0276243093923	0.00552486187845	0.0110497237569	0	0.00552486187845	0.00552486187845	0	0.0165745856354	0.60773480663	
0.0220994475138	0.060773480663	0.0331491712707	0.0276243093923	0.0386740331492	0.0276243093923	0.0165745856354	0.0276243093923	0.0220994475138	0.00552486187845	0.0165745856354	0.0165745856354	0.0165745856354	0.0220994475138	0.0110497237569	0.00552486187845	0	0	0.00552486187845	0.00552486187845	0.618784530387	
0.060773480663	0.0939226519337	0.0386740331492	0.0386740331492	0.060773480663	0.0276243093923	0.0276243093923	0.0220994475138	0.0110497237569	0.0165745856354	0.00552486187845	0	0.0165745856354	0	0.0110497237569	0.00552486187845	0	0	0	0	0.563535911602	
0.0331491712707	0.0552486187845	0.0441988950276	0.0276243093923	0.0828729281768	0.0165745856354	0.0331491712707	0.0110497237569	0.00552486187845	0.0220994475138	0.0165745856354	0.0110497237569	0.0386740331492	0.0165745856354	0	0	0	0.0110497237569	0.0110497237569	0.00552486187845	0.558011049724	
0.0110497237569	0.0276243093923	0.0497237569061	0.0552486187845	0.0718232044199	0.0331491712707	0.0110497237569	0.0276243093923	0.00552486187845	0.0165745856354	0.00552486187845	0.0165745856354	0.0276243093923	0.00552486187845	0	0	0	0	0.00552486187845	0.0165745856354	0.613259668508	
0.0552486187845	0.0441988950276	0.0552486187845	0.0441988950276	0.0386740331492	0.0386740331492	0.0165745856354	0.0331491712707	0.0220994475138	0	0.00552486187845	0.0110497237569	0.00552486187845	0.00552486187845	0.00552486187845	0.00552486187845	0.00552486187845	0.0110497237569	0	0	0.596685082873	
0.0497237569061	0.121546961326	0.0386740331492	0.0386740331492	0.0276243093923	0.0220994475138	0.0165745856354	0.0165745856354	0.0110497237569	0	0.00552486187845	0.00552486187845	0.0110497237569	0.00552486187845	0	0.00552486187845	0.00552486187845	0.00552486187845	0.00552486187845	0	0.60773480663	
0.0220994475138	0.0497237569061	0.0165745856354	0.0662983425414	0.0386740331492	0.0497237569061	0.0220994475138	0.0552486187845	0.0110497237569	0.00552486187845	0.00552486187845	0.0110497237569	0.0165745856354	0	0.0110497237569	0.00552486187845	0	0	0	0.0110497237569	0.602209944751	
