0.0148148148148	0.0148148148148	0.00740740740741	0.0148148148148	0	0	0	0	0.00740740740741	0.00740740740741	0	0	0	0	0	0	0.00740740740741	0	0	0	0.925925925926	
0	0.00740740740741	0	0	0.00740740740741	0	0	0	0.00740740740741	0	0	0	0	0.00740740740741	0	0	0	0	0	0	0.97037037037	
0.00740740740741	0.0296296296296	0.0148148148148	0	0.00740740740741	0.00740740740741	0	0	0.0148148148148	0	0	0	0	0	0	0	0	0	0	0	0.918518518519	
0	0.0222222222222	0	0	0	0	0.00740740740741	0	0.00740740740741	0	0.00740740740741	0	0.00740740740741	0	0	0	0.00740740740741	0	0	0	0.940740740741	
0.0148148148148	0	0.00740740740741	0.00740740740741	0	0	0	0	0	0	0	0	0.00740740740741	0	0	0	0	0	0	0	0.962962962963	
0	0	0.00740740740741	0.00740740740741	0.0148148148148	0.00740740740741	0.00740740740741	0	0	0	0	0.00740740740741	0.0148148148148	0	0	0	0	0	0	0	0.933333333333	
0	0.00740740740741	0	0	0	0.00740740740741	0.00740740740741	0	0.00740740740741	0	0	0	0	0	0	0.00740740740741	0	0	0	0	0.962962962963	
0.0148148148148	0.0296296296296	0	0	0	0.00740740740741	0	0	0.00740740740741	0	0	0	0	0	0	0	0	0	0	0	0.940740740741	
0.00740740740741	0.037037037037	0	0.0222222222222	0.0148148148148	0	0.00740740740741	0.00740740740741	0	0	0.00740740740741	0	0	0.00740740740741	0	0	0	0	0	0	0.888888888889	
0.0148148148148	0.0148148148148	0	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0	0.00740740740741	0.00740740740741	0	0	0	0	0	0	0	0	0	0	0.925925925926	
0	0.0222222222222	0.00740740740741	0	0.0148148148148	0.00740740740741	0.0148148148148	0	0.0148148148148	0	0	0	0.00740740740741	0	0	0	0	0	0	0	0.911111111111	
0.00740740740741	0.00740740740741	0	0	0.0148148148148	0	0	0	0.00740740740741	0	0	0.00740740740741	0	0	0	0	0	0	0.00740740740741	0	0.948148148148	
0.00740740740741	0.0222222222222	0.00740740740741	0	0	0	0	0.00740740740741	0	0.00740740740741	0	0	0	0	0	0	0	0	0	0	0.948148148148	
0.00740740740741	0.0148148148148	0.00740740740741	0	0.00740740740741	0.0148148148148	0	0.00740740740741	0.00740740740741	0	0	0	0	0	0	0	0	0	0	0	0.933333333333	
0.00740740740741	0.0222222222222	0.0296296296296	0.00740740740741	0	0.00740740740741	0	0	0.00740740740741	0	0.00740740740741	0	0.00740740740741	0	0	0.00740740740741	0.00740740740741	0	0	0	0.888888888889	
0	0.0148148148148	0.00740740740741	0	0	0.0148148148148	0	0	0	0	0.00740740740741	0	0	0	0.00740740740741	0	0	0	0.00740740740741	0	0.940740740741	
0	0.0148148148148	0.0148148148148	0.00740740740741	0	0	0	0	0	0	0	0	0.00740740740741	0	0	0.0148148148148	0	0	0	0	0.940740740741	
0	0.0222222222222	0.0222222222222	0.00740740740741	0.00740740740741	0	0	0	0	0	0.00740740740741	0	0	0	0	0	0	0	0	0	0.933333333333	
0.00740740740741	0.00740740740741	0.0148148148148	0.00740740740741	0	0	0	0	0.00740740740741	0	0	0	0	0	0	0	0	0	0	0	0.955555555556	
0.0148148148148	0.0148148148148	0	0	0.0148148148148	0	0	0	0.00740740740741	0	0	0	0.00740740740741	0	0	0	0	0.00740740740741	0	0	0.933333333333	
0	0	0	0.00740740740741	0.0222222222222	0.00740740740741	0	0	0.00740740740741	0	0	0	0.00740740740741	0	0	0.0148148148148	0	0	0	0.00740740740741	0.925925925926	
0	0.037037037037	0	0.00740740740741	0	0	0.0148148148148	0	0	0	0	0	0.00740740740741	0	0.0148148148148	0	0	0.00740740740741	0	0	0.911111111111	
0	0.00740740740741	0	0.0148148148148	0	0	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0.0148148148148	0	0	0.00740740740741	0	0	0	0	0.911111111111	
0	0.0222222222222	0	0	0.0148148148148	0.00740740740741	0	0.00740740740741	0	0.0222222222222	0	0	0.0148148148148	0	0.00740740740741	0	0.00740740740741	0	0	0	0.896296296296	
0.0148148148148	0.037037037037	0	0	0.0148148148148	0	0	0	0.0148148148148	0	0	0	0.0148148148148	0	0	0	0.0148148148148	0	0	0.00740740740741	0.881481481481	
0.00740740740741	0.0148148148148	0.00740740740741	0.00740740740741	0.00740740740741	0.0148148148148	0.00740740740741	0	0	0	0	0	0.00740740740741	0	0	0	0	0	0	0.00740740740741	0.918518518519	
0.00740740740741	0	0.0148148148148	0.00740740740741	0.0222222222222	0	0	0	0.0296296296296	0	0	0.00740740740741	0	0.00740740740741	0.00740740740741	0	0	0	0	0	0.896296296296	
0	0.0222222222222	0	0	0.0148148148148	0	0.00740740740741	0	0.00740740740741	0	0	0	0	0	0.00740740740741	0.00740740740741	0	0	0	0	0.933333333333	
0.00740740740741	0.00740740740741	0.00740740740741	0	0	0	0.00740740740741	0	0	0.0148148148148	0	0.0148148148148	0.0148148148148	0.00740740740741	0.00740740740741	0	0	0	0	0	0.911111111111	
0	0.0296296296296	0	0	0	0	0	0	0	0.00740740740741	0	0	0.00740740740741	0	0	0	0.00740740740741	0	0	0	0.948148148148	
0.00740740740741	0.00740740740741	0	0	0.00740740740741	0	0.0148148148148	0	0.0148148148148	0	0	0	0.00740740740741	0	0	0	0	0	0	0	0.940740740741	
0	0.0222222222222	0.00740740740741	0	0.00740740740741	0	0	0	0	0	0.00740740740741	0	0	0.00740740740741	0	0	0	0	0	0.00740740740741	0.940740740741	
0.00740740740741	0	0.00740740740741	0	0.00740740740741	0	0.00740740740741	0	0	0	0	0	0.00740740740741	0	0	0	0	0	0	0	0.962962962963	
0.00740740740741	0.00740740740741	0	0.00740740740741	0	0	0	0	0	0	0.00740740740741	0	0.00740740740741	0	0.00740740740741	0	0	0.00740740740741	0	0	0.948148148148	
0	0.0222222222222	0.0148148148148	0.0148148148148	0.00740740740741	0	0	0	0	0	0	0	0	0.00740740740741	0.00740740740741	0	0.00740740740741	0.00740740740741	0	0	0.911111111111	
0	0.0222222222222	0.0148148148148	0	0.00740740740741	0	0.0222222222222	0	0	0	0.00740740740741	0	0	0.00740740740741	0	0	0	0	0	0.00740740740741	0.911111111111	
0	0.00740740740741	0	0	0.00740740740741	0.00740740740741	0	0	0	0	0	0.00740740740741	0	0	0	0	0	0	0	0.00740740740741	0.962962962963	
0.0148148148148	0.037037037037	0.00740740740741	0.0148148148148	0	0	0	0	0	0	0	0	0.0222222222222	0.00740740740741	0.00740740740741	0	0	0	0.00740740740741	0	0.881481481481	
0.00740740740741	0.0148148148148	0.0148148148148	0.00740740740741	0.0148148148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.940740740741	
0.0148148148148	0.00740740740741	0.00740740740741	0.00740740740741	0	0	0.00740740740741	0	0.00740740740741	0.00740740740741	0	0.00740740740741	0	0.00740740740741	0	0	0.00740740740741	0	0	0	0.918518518519	
0.00740740740741	0.0148148148148	0	0.00740740740741	0	0.00740740740741	0	0	0	0	0.00740740740741	0	0	0.00740740740741	0.00740740740741	0	0.00740740740741	0	0	0	0.933333333333	
0.00740740740741	0	0	0	0.0296296296296	0	0	0	0	0	0	0.00740740740741	0.00740740740741	0.00740740740741	0.00740740740741	0	0.00740740740741	0	0	0.00740740740741	0.918518518519	
