0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
0.0068359375	0.0068359375	0.0048828125	0.0078125	0.001953125	0.0009765625	0.0009765625	0.001220703125	0.0009765625	0.00146484375	0.966064453125	
