0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
0.005859375	0.0048828125	0.00390625	0.0029296875	0.00390625	0.00390625	0.0029296875	0.001708984375	0.0009765625	0.001708984375	0.96728515625	
