0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
0.0078125	0.0068359375	0.0068359375	0.00390625	0.001953125	0.00244140625	0.001708984375	0.001953125	0.001220703125	0.001708984375	0.963623046875	
