0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
0.00390625	0.0078125	0.00341796875	0.001953125	0.00341796875	0.0029296875	0.0009765625	0.001708984375	0.001953125	0.001708984375	0.97021484375	
