0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
0.00390625	0.0068359375	0.0029296875	0.00341796875	0.001953125	0.0029296875	0.00341796875	0.0009765625	0.00146484375	0.001708984375	0.970458984375	
