0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
0.005859375	0.005859375	0.0068359375	0.00390625	0.0029296875	0.001953125	0.001220703125	0.001708984375	0.001220703125	0.001708984375	0.966796875	
