0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
0.0068359375	0.005859375	0.0078125	0.00341796875	0.001953125	0.00390625	0.00341796875	0.0009765625	0.001708984375	0.001953125	0.962158203125	
