0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
0.00390625	0.001953125	0.00341796875	0.0029296875	0.00390625	0.001953125	0.001953125	0.001953125	0.00146484375	0.0009765625	0.9755859375	
