0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
0.00390625	0.0068359375	0.00390625	0.001953125	0.00244140625	0.0029296875	0.001953125	0.001953125	0.001708984375	0.00146484375	0.970947265625	
