0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
0.0068359375	0.0048828125	0.005859375	0.001953125	0.001953125	0.00244140625	0.001953125	0.001953125	0.001708984375	0.00146484375	0.968994140625	
