0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
0.0068359375	0.00390625	0.00390625	0.0029296875	0.0029296875	0.001953125	0.00341796875	0.001708984375	0.001220703125	0.001220703125	0.969970703125	
