0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
0.005859375	0.005859375	0.00390625	0.0048828125	0.00244140625	0.00390625	0.0029296875	0.0009765625	0.001708984375	0.0009765625	0.966552734375	
