0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
0.0078125	0.0078125	0.00390625	0.0068359375	0.00390625	0.00390625	0.001220703125	0.001220703125	0.00146484375	0.00146484375	0.96044921875	
