0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
0.0068359375	0.00390625	0.0068359375	0.001953125	0.001953125	0.00390625	0.0009765625	0.00146484375	0.00146484375	0.0009765625	0.9697265625	
