0.0377358490566	0	0.00943396226415	0.00943396226415	0.0188679245283	0.00943396226415	0	0	0.00943396226415	0.0188679245283	0.00943396226415	0.0283018867925	0	0.00943396226415	0	0	0	0	0	0	0.839622641509	
0	0.0188679245283	0.0188679245283	0	0.0188679245283	0.00943396226415	0.0188679245283	0	0	0.0188679245283	0.0188679245283	0	0	0	0	0	0	0	0	0	0.877358490566	
0.0283018867925	0	0	0	0.00943396226415	0	0	0.00943396226415	0	0.0188679245283	0.0188679245283	0	0	0	0.00943396226415	0	0.00943396226415	0	0	0.00943396226415	0.88679245283	
0	0	0.0188679245283	0	0.0188679245283	0.0188679245283	0.0188679245283	0	0.00943396226415	0.00943396226415	0.00943396226415	0.0283018867925	0	0.0188679245283	0	0.00943396226415	0	0	0.00943396226415	0	0.830188679245	
0.0188679245283	0.00943396226415	0	0	0.0188679245283	0.0377358490566	0.00943396226415	0.00943396226415	0.0188679245283	0	0.0188679245283	0	0	0	0.00943396226415	0	0	0.0283018867925	0	0.0188679245283	0.801886792453	
0	0.00943396226415	0.0188679245283	0	0.00943396226415	0.0188679245283	0	0	0.00943396226415	0.00943396226415	0	0	0	0	0	0	0.00943396226415	0	0.0188679245283	0.00943396226415	0.88679245283	
0.00943396226415	0.00943396226415	0	0.0188679245283	0.0283018867925	0.00943396226415	0.0188679245283	0	0.00943396226415	0.00943396226415	0	0	0	0	0	0	0.00943396226415	0	0	0	0.877358490566	
0.0188679245283	0	0.00943396226415	0.00943396226415	0	0.0188679245283	0	0.00943396226415	0	0.0188679245283	0.00943396226415	0.0188679245283	0.00943396226415	0	0	0	0	0	0	0	0.877358490566	
0	0.0283018867925	0.00943396226415	0.0283018867925	0.0188679245283	0.0283018867925	0.00943396226415	0.00943396226415	0.0188679245283	0	0.00943396226415	0.00943396226415	0.00943396226415	0.00943396226415	0	0	0	0	0	0	0.811320754717	
0.0188679245283	0	0.00943396226415	0.00943396226415	0.0283018867925	0.0188679245283	0.00943396226415	0	0.00943396226415	0.00943396226415	0.00943396226415	0.0188679245283	0	0	0	0.00943396226415	0	0	0	0	0.849056603774	
0.00943396226415	0	0.00943396226415	0	0.00943396226415	0.0377358490566	0.0283018867925	0	0.00943396226415	0	0	0.00943396226415	0	0	0.00943396226415	0.00943396226415	0	0	0	0	0.867924528302	
0.00943396226415	0.0188679245283	0.00943396226415	0	0	0.00943396226415	0	0	0	0	0	0	0.00943396226415	0	0	0	0	0	0	0	0.943396226415	
0.00943396226415	0	0.00943396226415	0.0188679245283	0	0.00943396226415	0.00943396226415	0	0.00943396226415	0.00943396226415	0.00943396226415	0	0.0188679245283	0	0	0	0	0.00943396226415	0	0.00943396226415	0.877358490566	
0.00943396226415	0.0188679245283	0	0.0188679245283	0.0188679245283	0.00943396226415	0.0188679245283	0	0.0188679245283	0.00943396226415	0.00943396226415	0	0	0	0.00943396226415	0	0	0	0.00943396226415	0.00943396226415	0.839622641509	
0.00943396226415	0	0	0	0.0188679245283	0	0.00943396226415	0	0	0.00943396226415	0.0188679245283	0	0.00943396226415	0	0	0	0	0	0.00943396226415	0	0.915094339623	
0.00943396226415	0	0.00943396226415	0.00943396226415	0.0283018867925	0.0188679245283	0.0188679245283	0.0188679245283	0.0188679245283	0.00943396226415	0	0	0	0	0	0	0	0	0	0	0.858490566038	
0.0283018867925	0	0.00943396226415	0.0188679245283	0.00943396226415	0	0	0	0.0188679245283	0	0.0283018867925	0	0.0188679245283	0	0	0	0.00943396226415	0	0	0	0.858490566038	
0.0188679245283	0	0.0188679245283	0.00943396226415	0.0188679245283	0.0188679245283	0.0283018867925	0.00943396226415	0	0.00943396226415	0	0	0	0	0	0	0	0	0	0.00943396226415	0.858490566038	
0.0283018867925	0.00943396226415	0	0	0.0188679245283	0.00943396226415	0.0188679245283	0.0188679245283	0.0283018867925	0	0.00943396226415	0	0.00943396226415	0.00943396226415	0	0	0.00943396226415	0	0	0	0.830188679245	
0.0377358490566	0.0188679245283	0	0.00943396226415	0.00943396226415	0.0283018867925	0	0	0.00943396226415	0	0.00943396226415	0.0188679245283	0.00943396226415	0.00943396226415	0	0	0.0188679245283	0	0	0	0.820754716981	
0.00943396226415	0	0	0.0283018867925	0.00943396226415	0	0.00943396226415	0	0	0.00943396226415	0	0.0188679245283	0.00943396226415	0.00943396226415	0	0.00943396226415	0	0	0	0.00943396226415	0.877358490566	
0.00943396226415	0	0	0.00943396226415	0.0188679245283	0.0188679245283	0.0283018867925	0	0	0.00943396226415	0.00943396226415	0.0283018867925	0	0.00943396226415	0	0	0	0	0	0.00943396226415	0.849056603774	
0	0	0	0	0	0.0188679245283	0.00943396226415	0	0	0	0.00943396226415	0	0	0.00943396226415	0	0	0	0	0	0	0.952830188679	
0	0	0	0.00943396226415	0.00943396226415	0	0.00943396226415	0	0.00943396226415	0	0	0.00943396226415	0	0	0.00943396226415	0	0.00943396226415	0	0	0	0.933962264151	
0.00943396226415	0.0283018867925	0	0.00943396226415	0.0188679245283	0.00943396226415	0.00943396226415	0	0.0188679245283	0.00943396226415	0.00943396226415	0.00943396226415	0	0	0	0	0.00943396226415	0.00943396226415	0.00943396226415	0	0.839622641509	
0.00943396226415	0	0.00943396226415	0	0.0188679245283	0.0283018867925	0.0188679245283	0	0.00943396226415	0	0	0.00943396226415	0	0	0	0	0	0	0	0	0.896226415094	
0.00943396226415	0	0	0.00943396226415	0	0.0283018867925	0.00943396226415	0.00943396226415	0	0.0188679245283	0.00943396226415	0.0283018867925	0.0188679245283	0	0	0	0	0	0	0	0.858490566038	
0	0.00943396226415	0	0.0188679245283	0	0.0188679245283	0	0.00943396226415	0.00943396226415	0	0.0188679245283	0.00943396226415	0	0	0	0.00943396226415	0	0	0.00943396226415	0.00943396226415	0.877358490566	
0.0283018867925	0.00943396226415	0.00943396226415	0	0	0.0188679245283	0.00943396226415	0	0	0	0.00943396226415	0.00943396226415	0.0188679245283	0.00943396226415	0	0	0	0	0	0	0.877358490566	
0.0188679245283	0.0188679245283	0.0283018867925	0	0	0	0.0377358490566	0	0	0	0.0188679245283	0	0	0.00943396226415	0	0	0	0	0	0	0.867924528302	
0.00943396226415	0.00943396226415	0	0.00943396226415	0.0188679245283	0.0188679245283	0	0	0	0	0.00943396226415	0.00943396226415	0.00943396226415	0	0	0	0.00943396226415	0	0	0	0.896226415094	
0.0377358490566	0.00943396226415	0	0	0.0283018867925	0.0188679245283	0	0	0.00943396226415	0.00943396226415	0	0.00943396226415	0	0	0	0	0	0	0	0.00943396226415	0.867924528302	
0.00943396226415	0.00943396226415	0	0.0188679245283	0	0.0283018867925	0	0	0.00943396226415	0	0.00943396226415	0	0.00943396226415	0	0	0	0	0	0	0	0.905660377358	
0	0.00943396226415	0.00943396226415	0.00943396226415	0.0377358490566	0.00943396226415	0.00943396226415	0.00943396226415	0	0.0188679245283	0.00943396226415	0	0	0	0.00943396226415	0	0	0.00943396226415	0	0.00943396226415	0.849056603774	
0	0	0.00943396226415	0	0.00943396226415	0.0188679245283	0.00943396226415	0.00943396226415	0.0188679245283	0.00943396226415	0.00943396226415	0.0188679245283	0.00943396226415	0	0	0	0	0.00943396226415	0	0	0.867924528302	
0.0566037735849	0.00943396226415	0.00943396226415	0.00943396226415	0	0.00943396226415	0.0377358490566	0	0.0188679245283	0	0.00943396226415	0.00943396226415	0.0188679245283	0	0.00943396226415	0	0	0	0	0.00943396226415	0.792452830189	
0	0	0.0188679245283	0.00943396226415	0.0188679245283	0.0377358490566	0.00943396226415	0	0.00943396226415	0.00943396226415	0	0.00943396226415	0.00943396226415	0	0	0	0.00943396226415	0	0.00943396226415	0	0.849056603774	
0	0	0.0188679245283	0	0	0.00943396226415	0	0	0	0.00943396226415	0	0.0188679245283	0.00943396226415	0	0	0	0	0.00943396226415	0	0	0.924528301887	
0.00943396226415	0	0	0.00943396226415	0.00943396226415	0.0283018867925	0.0377358490566	0	0.00943396226415	0	0	0	0	0	0	0	0	0	0.0188679245283	0.00943396226415	0.867924528302	
0.00943396226415	0	0	0.0283018867925	0.00943396226415	0.00943396226415	0	0	0	0.00943396226415	0	0.00943396226415	0	0	0	0	0	0.00943396226415	0	0	0.915094339623	
0.0188679245283	0	0	0.00943396226415	0.0283018867925	0.00943396226415	0.0377358490566	0	0.00943396226415	0	0	0.00943396226415	0.00943396226415	0	0	0	0	0	0	0	0.867924528302	
0	0	0	0.0188679245283	0.0188679245283	0.0283018867925	0	0	0	0	0	0.00943396226415	0	0	0	0	0	0	0	0.0188679245283	0.905660377358	
0.00943396226415	0	0.00943396226415	0.00943396226415	0.00943396226415	0	0.00943396226415	0	0.00943396226415	0	0.00943396226415	0.00943396226415	0	0	0	0.00943396226415	0.0188679245283	0	0	0	0.896226415094	
0	0.00943396226415	0	0.00943396226415	0	0.00943396226415	0.0188679245283	0	0	0.00943396226415	0	0	0	0.00943396226415	0	0	0	0.00943396226415	0	0.00943396226415	0.915094339623	
0	0	0.00943396226415	0	0.00943396226415	0	0	0	0	0	0.0188679245283	0	0	0.00943396226415	0	0	0	0.00943396226415	0	0	0.943396226415	
0.00943396226415	0.00943396226415	0	0	0.00943396226415	0	0	0	0.0188679245283	0.00943396226415	0.00943396226415	0	0	0	0	0	0	0	0.00943396226415	0.00943396226415	0.915094339623	
0.0188679245283	0	0.00943396226415	0.00943396226415	0.0188679245283	0.0283018867925	0.00943396226415	0.00943396226415	0	0	0	0	0.0188679245283	0	0.00943396226415	0.00943396226415	0	0	0	0.00943396226415	0.849056603774	
0	0	0.0188679245283	0.0188679245283	0.0283018867925	0.0283018867925	0.00943396226415	0	0.0188679245283	0.0188679245283	0	0.00943396226415	0	0.0188679245283	0	0.00943396226415	0	0	0	0	0.820754716981	
0.00943396226415	0.00943396226415	0.00943396226415	0	0	0.0188679245283	0.00943396226415	0	0.00943396226415	0	0	0.00943396226415	0	0.00943396226415	0.0188679245283	0	0	0	0	0	0.896226415094	
0	0.0188679245283	0.00943396226415	0.0188679245283	0	0.0188679245283	0.0188679245283	0.00943396226415	0.00943396226415	0.00943396226415	0	0.00943396226415	0.00943396226415	0	0	0	0	0	0	0	0.867924528302	
0	0	0.0188679245283	0	0	0.0188679245283	0.00943396226415	0	0	0.0188679245283	0	0.00943396226415	0.0188679245283	0	0	0.00943396226415	0	0.0188679245283	0.00943396226415	0	0.867924528302	
0	0.00943396226415	0.00943396226415	0.0283018867925	0	0	0	0	0	0.00943396226415	0.0377358490566	0.00943396226415	0.00943396226415	0	0	0	0	0	0	0	0.88679245283	
0.00943396226415	0.0188679245283	0	0.00943396226415	0.0188679245283	0.0188679245283	0	0	0	0.00943396226415	0	0	0	0.00943396226415	0	0	0.00943396226415	0.00943396226415	0	0.00943396226415	0.877358490566	
0.0188679245283	0.00943396226415	0.0188679245283	0	0	0.00943396226415	0.0188679245283	0	0.00943396226415	0	0.00943396226415	0	0.00943396226415	0.00943396226415	0	0	0	0	0.00943396226415	0	0.877358490566	
0.00943396226415	0	0	0.0188679245283	0.0283018867925	0.0188679245283	0	0.00943396226415	0	0.0188679245283	0	0	0	0	0	0	0	0	0	0.00943396226415	0.88679245283	
0.0283018867925	0	0	0.0283018867925	0.00943396226415	0	0	0	0.00943396226415	0	0.00943396226415	0	0.00943396226415	0	0	0.00943396226415	0	0.00943396226415	0	0	0.88679245283	
0	0	0	0	0	0.0283018867925	0.00943396226415	0.0188679245283	0	0.00943396226415	0.00943396226415	0.0188679245283	0.00943396226415	0.00943396226415	0	0	0.0188679245283	0.00943396226415	0	0	0.858490566038	
0	0	0.00943396226415	0	0	0.00943396226415	0	0	0.0188679245283	0.0188679245283	0	0.00943396226415	0.00943396226415	0.0188679245283	0.00943396226415	0.00943396226415	0	0	0	0.00943396226415	0.877358490566	
0	0	0.00943396226415	0	0.0188679245283	0.0283018867925	0	0	0	0.00943396226415	0	0.0283018867925	0	0	0	0	0.00943396226415	0.00943396226415	0.00943396226415	0	0.877358490566	
0	0	0	0	0.0188679245283	0	0.00943396226415	0.00943396226415	0.00943396226415	0.00943396226415	0.00943396226415	0.00943396226415	0	0.00943396226415	0	0	0	0	0	0	0.915094339623	
0.00943396226415	0	0.00943396226415	0	0.00943396226415	0.0188679245283	0	0	0.0188679245283	0	0.0188679245283	0	0	0	0	0.00943396226415	0	0	0.00943396226415	0	0.896226415094	
0.0188679245283	0.00943396226415	0	0.0188679245283	0.00943396226415	0.00943396226415	0	0	0.00943396226415	0	0	0.0283018867925	0	0	0	0	0.00943396226415	0	0	0	0.88679245283	
0.0188679245283	0.0283018867925	0	0.0188679245283	0	0	0.00943396226415	0.00943396226415	0.00943396226415	0	0.0188679245283	0	0	0	0	0	0	0.00943396226415	0.0188679245283	0.00943396226415	0.849056603774	
